"AGE","GR"
1106.03716900093,25.97285449
1106.38693557423,26.27480299
1106.73670214753,23.41949452
1107.08646872082,21.7414453900005
1107.43623529412,23.60476721
1107.78600186741,21.98427467
1108.13576844071,21.4257637
1108.48553501401,21.66513922
1108.8353015873,22.0720103
1109.1850681606,21.91031318
1109.53483473389,21.44041335
1109.88460130719,22.28035763
1110.23436788049,23.21892789
1110.58413445378,23.1715557700001
1110.93390102708,23.65555783
1111.28366760037,23.61303352
1111.63343417367,23.25342642
1111.98320074697,23.25193782
1112.33296732026,23.23002342
1112.68273389356,23.10508795
1113.03250046685,22.35681949
1113.38226704015,21.47006033
1113.73203361345,21.76446689
1114.08180018674,21.5332406199996
1114.43156676004,20.18467971
1114.78133333333,20.43250389
1115.13109990663,22.55733427
1115.48086647992,23.88643123
1115.83063305322,21.9643431700001
1116.18039962652,22.39407326
1116.53016619981,22.00809721
1116.87993277311,21.25835675
1117.22969934641,21.51204583
1117.5794659197,22.6701687099999
1117.929232493,22.42562423
1118.27899906629,22.57046563
1118.62876563959,23.95513912
1118.97853221289,24.02447115
1119.32829878618,21.68388929
1119.67806535948,21.6156062
1120.02783193277,23.3005092
1120.37759850607,23.93595573
1120.72736507937,25.12957921
1121.07713165266,26.2475097699998
1121.42689822596,25.6726559
1121.77666479925,24.78938804
1122.12643137255,23.14636656
1122.47619794584,22.41865434
1122.82596451914,25.3200116000007
1123.17573109244,27.72759178
1123.52549766573,24.30741661
1123.87526423903,22.10432234
1124.22503081232,21.22456018
1124.57479738562,21.1749906900001
1124.92456395892,21.44754967
1125.27433053221,21.71511963
1125.62409710551,21.68739767
1125.9738636788,22.93001336
1126.3236302521,24.8701413399999
1126.6733968254,24.65034189
1127.02316339869,22.38530828
1127.37292997199,21.24825454
1127.72269654528,20.89954594
1128.07246311858,23.1370184700001
1128.42222969188,23.37341094
1128.77199626517,26.75419397
1129.12176283847,23.70040827
1129.47152941176,22.07097281
1129.82129598506,21.2650348899999
1130.17106255836,20.97231618
1130.52082913165,21.200323
1130.87059570495,21.36976984
1131.22036227824,21.3466295
1131.57012885154,21.1353097799992
1131.91989542484,18.22912461
1132.26966199813,17.47642204
1132.61942857143,20.46575773
1132.96919514472,21.32744996
1133.31896171802,19.32140657
1133.66872829132,19.18332105
1134.01849486461,21.88124046
1134.36826143791,22.055668
1134.7180280112,22.25826965
1135.0677945845,22.0335708100001
1135.4175611578,22.27033011
1135.76732773109,22.39681375
1136.11709430439,22.21314859
1136.46686087768,22.68109255
1136.81662745098,24.4285194600003
1137.16639402428,25.37965677
1137.51616059757,22.7398233
1137.86592717087,22.22224184
1138.21569374416,22.57152152
1138.56546031746,22.6635158299997
1138.91522689076,21.49327982
1139.26499346405,23.94352689
1139.96452661064,28.11950365
1140.66405975724,28.1569831
1141.36359290383,25.9208156799998
1142.06312605042,25.32261936
1142.76265919701,24.89233622
1143.4621923436,26.25251015
1144.1617254902,27.32088549
1144.86125863679,29.7985828399994
1145.56079178338,27.63118014
1146.26032492997,22.77385787
1146.95985807656,21.172139
1147.30962464986,23.55884758
1147.65939122316,24.4043564899994
1148.00915779645,22.3326183
1148.35892436975,21.45772355
1148.70869094304,21.1974123
1149.05845751634,21.81363991
1149.40822408964,22.1942630999997
1149.75799066293,21.20750491
1150.10775723623,21.1897862
1150.45752380952,21.47828027
1150.80729038282,21.61140105
1151.15705695612,21.3545570600003
1151.50682352941,22.24075755
1151.85659010271,23.81558597
1152.206356676,24.39658879
1152.5561232493,22.89219637
1152.9058898226,22.1700547400001
1153.25565639589,22.63899693
1153.60542296919,23.57221324
1153.95518954248,23.57571448
1154.30495611578,22.54911311
1154.65472268908,22.1308667800001
1155.00448926237,22.60141695
1155.35425583567,22.16060899
1155.70402240896,22.78648517
1156.05378898226,24.36062655
1156.40355555556,26.0085079500003
1156.75332212885,27.23699593
1157.10308870215,26.39361825
1157.45285527544,24.29514403
1157.80262184874,23.71348542
1158.15238842204,23.8432895400001
1158.50215499533,24.26797205
1158.85192156863,24.84918865
1159.20168814192,22.88178382
1159.55145471522,21.51055963
1159.90122128852,21.6288484700008
1160.25098786181,24.26542579
1160.60075443511,25.89205333
1160.9505210084,25.06748859
1161.3002875817,23.74139879
1161.650054155,23.3338021799998
1161.99982072829,22.64754808
1162.34958730159,22.23193504
1163.04912044818,20.84252906
1163.74865359477,21.22264355
1164.44818674136,22.6939639400001
1165.14771988795,22.89652638
1165.84725303455,22.59075891
1166.54678618114,21.86354152
1167.24631932773,22.01459421
1167.94585247432,23.0585664400002
1168.64538562092,23.61321719
1169.34491876751,22.59249819
1170.0444519141,20.87317983
1170.74398506069,21.52351146
1171.44351820728,21.6435368800001
1172.14305135387,21.82768331
1172.84258450047,21.88391886
1173.54211764706,22.19513798
1174.24165079365,25.13886851
1174.59141736695,25.1542696799991
1174.94118394024,21.94865193
1175.29095051354,20.05192748
1175.64071708683,20.4102237
1175.99048366013,22.05265774
1176.34025023343,22.9518954699998
1176.69001680672,22.13864026
1177.03978338002,21.18784588
1177.38954995331,21.97384472
1177.73931652661,23.8497721
1178.08908309991,23.4348039600008
1178.4388496732,26.29867725
1178.7886162465,24.89060507
1179.13838281979,22.55951709
1179.48814939309,20.82052153
1179.83791596639,19.6940616199999
1180.18768253968,19.3729608
1180.53744911298,21.60444684
1180.88721568627,21.90333574
1181.23698225957,22.72679042
1181.58674883287,21.7911531999993
1181.93651540616,19.37290585
1182.28628197946,18.8128325
1182.63604855275,21.20312661
1182.98581512605,23.66036741
1183.33558169935,25.0301094399999
1183.68534827264,24.6301382
1184.03511484594,23.09880175
1184.38488141923,22.20383439
1184.73464799253,21.31727575
1185.08441456583,21.8964714900009
1185.43418113912,25.06565107
1185.78394771242,22.73787255
1186.13371428571,20.37564031
1186.48348085901,22.18762664
1186.83324743231,23.2795156300003
1187.1830140056,24.32687816
1187.5327805789,25.63041596
1187.88254715219,27.68899866
1188.23231372549,27.95074198
1188.58208029879,27.3213860699999
1188.93184687208,26.80283278
1189.28161344538,26.03511856
1189.63138001867,24.81109385
1189.98114659197,23.5131666
1190.33091316527,22.5639385100001
1190.68067973856,22.84127117
1191.03044631186,23.83307142
1191.38021288515,25.56366756
1191.72997945845,22.547869
1192.07974603175,22.9805890900001
1192.42951260504,23.22369624
1192.77927917834,24.44549188
1193.12904575163,25.42006905
1193.47881232493,26.72711707
1193.82857889823,25.7727023999996
1194.17834547152,24.51055664
1194.52811204482,25.47898251
1194.87787861811,26.51235884
1195.22764519141,25.06530446
1195.57741176471,22.2287557299996
1195.927178338,20.68602605
1196.2769449113,19.70543992
1196.62671148459,20.89063041
1196.97647805789,23.63178488
1197.32624463119,26.2048507099991
1197.67601120448,22.98383484
1198.02577777778,24.36390229
1198.37554435107,22.80196535
1198.72531092437,20.60544706
1199.07507749767,21.1857304300006
1199.42484407096,23.15471818
1199.77461064426,23.76898531
1200.12437721755,22.46661956
1200.47414379085,23.28725686
1200.82391036415,22.91041047
1201.17367693744,21.5923434399998
1201.52344351074,20.95226332
1201.87321008403,20.90997526
1202.22297665733,21.34849097
1202.57274323063,22.27072734
1202.92250980392,22.2454386600001
1203.27227637722,22.57227003
1203.62204295051,23.28153637
1203.97180952381,24.71385091
1204.32157609711,25.98860701
1205.0211092437,25.2041018099996
1205.72064239029,23.81926779
1207.11970868347,22.70336423
1207.81924183007,20.95259207
1208.51877497666,23.32743878
1209.91784126984,24.6865120600003
1211.31690756303,25.71834252
1212.71597385621,25.86128363
1213.4155070028,26.01341391
1214.11504014939,23.31516817
1214.81457329598,21.4853822999999
1215.51410644258,21.23033204
1216.21363958917,24.04584452
1216.91317273576,27.1317654
1217.61270588235,24.09111126
1218.31223902894,20.8535734899996
1219.01177217554,19.5682322
1219.71130532213,20.96015055
1220.41083846872,20.8837537
1221.11037161531,20.90182449
1221.8099047619,20.4232038800001
1222.5094379085,20.73026638
1223.20897105509,20.94023536
1223.90850420168,22.0031088
1224.60803734827,23.12794689
1225.30757049486,22.5896484199998
1226.00710364146,21.93103837
1226.70663678805,21.71162644
1227.05640336134,22.47263712
1227.40616993464,21.84266537
1227.75593650794,20.9202201199998
1228.10570308123,20.18471093
1228.45546965453,20.09295537
1228.80523622782,21.28348146
1229.15500280112,20.91712901
1229.50476937442,22.6317893000005
1229.85453594771,24.42079467
1230.20430252101,24.3648054
1230.5540690943,23.83832623
1230.9038356676,21.94277136
1231.2536022409,21.6038856400002
1231.60336881419,22.21254648
1231.95313538749,22.16303536
1232.30290196078,22.23201373
1232.65266853408,21.68436261
1233.00243510738,22.3807303700004
1233.35220168067,23.6273667
1233.70196825397,23.77516198
1234.05173482726,23.89060311
1234.40150140056,26.18255555
1235.10103454715,25.4749814099996
1235.80056769374,24.21307945
1236.50010084034,24.24199743
1237.19963398693,22.68010709
1237.89916713352,23.34907095
1238.59870028011,24.9938782699999
1239.2982334267,24.48762775
1239.9977665733,23.3717568
1240.69729971989,23.18743032
1241.39683286648,22.06947358
1242.09636601307,21.1165984999999
1242.79589915966,20.69510574
1243.49543230626,20.70665675
1244.19496545285,21.21575185
1244.89449859944,21.47242471
1245.59403174603,20.9179205099995
1246.29356489262,19.26033205
1246.99309803922,18.99003774
1247.69263118581,21.63637717
1248.3921643324,23.36839103
1249.09169747899,23.0316096299996
1249.79123062558,21.60338861
1250.49076377218,22.76196156
1251.19029691877,22.46479044
1251.88983006536,22.3265669
1252.58936321195,22.1438441800002
1253.28889635854,22.97653114
1253.98842950514,22.56678761
1254.33819607843,20.09691765
1254.68796265173,19.7405821
1255.03772922502,19.9596144700004
1255.38749579832,21.22977689
1256.08702894491,21.46813164
1256.7865620915,21.44968937
1257.4860952381,21.93970319
1258.18562838469,22.3819479999998
1258.88516153128,21.62057941
1259.58469467787,21.20740997
1260.28422782446,21.20325781
1260.98376097106,21.20620635
1261.68329411765,21.46252466
1262.38282726424,21.31388587
1263.08236041083,21.75765055
1263.78189355742,22.41256103
1264.48142670401,23.38968808
1265.18095985061,21.5995462399997
1265.8804929972,20.37404965
1266.58002614379,20.53437316
1267.27955929038,21.91846951
1267.97909243697,23.18830311
1268.67862558357,21.5705976699999
1269.37815873016,21.25674294
1270.07769187675,21.44264616
1270.77722502334,21.15906528
1271.47675816993,22.24797335
1271.82652474323,25.3446129699993
1272.17629131653,22.73216328
1272.52605788982,21.64523639
1272.87582446312,23.84381716
1273.22559103641,26.2277054
1273.57535760971,25.4044951699996
1274.2748907563,23.85234701
1274.6246573296,24.43760342
1274.97442390289,24.36474628
1275.32419047619,24.33133145
1275.67395704949,24.84537712
1276.37349019608,24.86035645
1277.07302334267,23.35377127
1277.42278991597,25.12748485
1277.77255648926,23.48152556
1278.12232306256,22.4490558199996
1278.47208963585,21.1720041
1278.82185620915,23.90404901
1279.17162278245,27.41883664
1279.52138935574,23.60228697
1279.87115592904,22.16093016
1280.22092250233,22.18110723
1280.57068907563,22.33380518
1280.92045564893,21.84468439
1281.27022222222,22.71613948
1281.61998879552,23.3470138800004
1281.96975536881,24.62125699
1282.31952194211,23.35933468
1282.66928851541,22.19826437
1283.0190550887,21.74689902
1283.368821662,20.4333719699999
1283.71858823529,20.02572975
1284.06835480859,19.46542198
1284.41812138189,20.95882294
1284.76788795518,23.19645078
1285.11765452848,25.0445641299993
1285.46742110177,22.71851429
1285.81718767507,20.94530803
1286.16695424837,21.49792505
1286.51672082166,21.92381328
1286.86648739496,22.8400275999997
1287.21625396825,21.85050434
1287.56602054155,20.26693144
1287.91578711485,19.8350228
1288.26555368814,21.70996731
1288.61532026144,22.1983275899998
1288.96508683473,21.44829824
1289.31485340803,24.32016312
1289.66461998133,25.35943243
1290.01438655462,26.94251245
1290.36415312792,28.4929648299998
1290.71391970121,27.74774679
1291.06368627451,25.66134887
1291.41345284781,26.08297767
1291.7632194211,23.9684834
1292.1129859944,22.6325430999996
1292.46275256769,21.0925025
1292.81251914099,20.85541601
1293.16228571429,21.53193563
1293.51205228758,21.1334682
1293.86181886088,22.1196983800003
1294.21158543417,23.04841757
1294.56135200747,22.02879702
1294.91111858077,20.38302874
1295.26088515406,20.97339642
1295.61065172736,21.0097243499999
1295.96041830065,20.63588283
1296.31018487395,20.7518471
1296.65995144725,22.68616413
1297.35948459384,24.13389483
1298.05901774043,23.0919059999996
1298.40878431373,21.64829594
1298.75855088702,20.79392171
1299.10831746032,20.72818417
1299.45808403361,21.48934259
1299.80785060691,21.0835854199998
1300.15761718021,20.3157952
1300.5073837535,21.28196738
1300.8571503268,21.69124228
1301.20691690009,23.23128384
1301.55668347339,24.3002484700003
1301.90645004669,25.29355433
1302.25621661998,24.81009634
1302.60598319328,22.9869743
1302.95574976657,22.14331243
1303.30551633987,24.2167757800006
1303.65528291317,26.34744731
1304.00504948646,25.13882212
1304.35481605976,23.45133259
1304.70458263305,22.73076661
1305.05434920635,21.7865605399998
1305.40411577965,20.96568855
1305.75388235294,21.74433288
1306.10364892624,22.12595998
1306.45341549953,22.68545013
1306.80318207283,23.7941535499999
1307.15294864612,23.30851635
1307.50271521942,22.54847182
1307.85248179272,23.16540117
1308.55201493931,24.48938534
1309.2515480859,28.2004262400002
1309.6013146592,28.97488439
1309.95108123249,26.81458415
1310.30084780579,24.845802655
1310.65061437908,23.98502877
1311.00038095238,24.08035766
1311.35014752568,24.02255082
1311.69991409897,26.22052285
1312.04968067227,26.80533246
1312.39944724556,26.52893215
1312.74921381886,26.6552018400002
1313.09898039216,27.19069155
1313.44874696545,26.46752333
1313.79851353875,27.54065369
1314.14828011204,26.82098357
1314.49804668534,28.1005427300002
1314.84781325864,28.91800667
1315.54734640523,26.35176672
1316.24687955182,25.63231857
1316.94641269841,24.59260122
1317.645945845,25.0655138500001
1318.3454789916,25.4482127
1319.04501213819,25.41644041
1319.74454528478,23.93158421
1320.44407843137,22.73450348
1321.14361157796,23.5902735100005
1321.84314472456,25.18699873
1322.54267787115,25.77812218
1323.24221101774,24.01140723
1323.94174416433,23.36980439
1324.64127731092,23.5290198200006
1325.34081045752,25.7170351
1326.04034360411,27.5240108
1326.7398767507,25.92164646
1327.43940989729,23.6752221
