"AGE","GR"
1741.12480433101,26.952691338583
1743.10748027842,27.1790136482939
1745.09015622583,26.8872435695536
1747.07283217324,25.6247133858264
1749.05550812065,25.886075328084
1751.03818406806,27.0425540682415
1753.02086001547,28.0502354330707
1755.00353596288,29.6173979002626
1758.9688878577,31.1987409448816
1762.93423975251,30.4262921259842
1766.89959164733,30.3053942257218
1770.86494354215,30.2254196850394
1774.83029543697,29.7551456692913
1778.79564733179,29.1524671916008
1782.7609992266,28.0897349081365
1786.72635112142,27.9084204724408
1790.69170301624,26.9203826771655
1794.81988653234,28.928566666667
1800.70090455992,30.6992370078738
1806.58192258749,29.340667191601
1812.46294061506,27.6912519685036
1818.34395864263,28.1967763779525
1824.2249766702,30.130110761155
1830.10599469777,29.845483989501
1835.98701272534,27.964294488189
1841.86803075292,26.1120083989498
1847.74904878049,25.9121543307086
1853.63006680806,27.570157480315
1859.51108483563,28.2825971128612
1865.3921028632,27.5751188976378
1868.33261187699,26.3877141732284
1871.27312089077,27.1889433070864
1874.21362990456,28.4543816272966
1877.15413891835,28.7099385826767
1880.09464793213,27.4026233595801
1883.03515694592,26.40454671916
1885.9756659597,27.1255440944881
1888.91617497349,26.2213335958002
1891.85668398727,24.5102931758528
1894.79719300106,25.6526543307087
1900.67821102863,26.5095989501312
1906.5592290562,26.0800650918636
1912.44024708378,25.7747267716535
1918.32126511135,25.0784433070866
1924.20228313892,25.2341934383202
1930.08330116649,25.0454299212597
1935.96431919406,23.2409729658791
1941.84533722163,25.2818496062996
1947.7263552492,28.6432165354342
1953.60737327678,29.4948427821522
1959.48839130435,29.537324671916
1965.36940933192,28.6462748031498
1971.25042735949,28.1574643044619
1975.66119088017,28.3383692913385
1978.60169989396,27.9959566929134
1981.54220890774,27.4300643044618
1985.95297242842,27.3279926509185
1991.83399045599,28.5295543307088
1997.71500848356,29.7312855643048
2003.59602651113,27.9506653543308
2009.47704453871,26.0945732283466
2015.35806256628,26.5052215223097
2018.29857158006,27.6263398950133
2021.23908059385,28.998668503937
2024.17958960764,27.7444112860893
2027.12009862142,25.0164036745403
2030.06060763521,22.8246779527563
2033.00111664899,21.6763666666667
2035.94162566278,21.5214414698162
2038.88213467656,20.8274417322835
2041.82264369035,20.8180060367454
2044.76315270414,21.3481874015747
2047.70366171792,22.9117937007874
2050.64417073171,22.2851490813643
2053.58467974549,21.1005559055118
2056.52518875928,22.2775291338589
2059.46569777307,25.8154671916005
2062.40620678685,28.8507952755908
2065.34671580064,28.1329354330701
2068.28722481442,26.267343832021
2071.22773382821,25.5956559055117
2074.75583697813,24.7526496062994
2078.3717415507,23.6099619422571
2081.98764612326,23.471251706037
2085.60355069583,25.0152433070866
2089.21945526839,26.0801792650917
2092.83535984096,25.4052047244095
2096.45126441352,25.4783228346457
2100.06716898608,26.5228010498691
2103.68307355865,27.0400713910761
2107.29897813121,25.7445385826768
2110.91488270378,24.3274769028873
2118.14669184891,23.7933115485565
2125.37850099404,25.4116055118118
2132.61031013916,26.9647007874015
2136.22621471173,28.9842984251972
2138.03416699801,29.1740370078742
2139.84211928429,27.5783015748032
2141.65007157058,28.4222052493447
2143.45802385686,31.1587511811023
2145.26597614314,32.8634952755908
2147.07392842942,34.3211530183722
2148.88188071571,37.8364622047247
2150.68983300199,39.8818708661422
2152.49778528827,39.3823960629922
2154.30573757455,38.2221503937005
2156.11368986084,36.4953519685042
2157.92164214712,36.3297984251969
2159.7295944334,37.2988692913386
2161.53754671968,36.6630952755906
2163.23914285714,35.0659412073493
2164.80537662338,36.165675590551
2167.93784415584,37.2508199475066
2171.07031168831,39.9714997375332
2174.20277922078,41.0753244094488
2177.33524675325,40.9268477690287
2180.46771428572,39.534976377953
2183.60018181818,37.3829685039369
2186.73264935065,34.9183797900254
2189.86511688312,33.6099425196851
2192.99758441558,34.4085464566935
2194.56381818182,36.4260314960629
2196.13005194805,35.9389496062991
2197.69628571429,32.6280582677158
2199.26251948052,31.6653493438319
2200.82875324675,33.4440664041998
2202.39498701299,36.3891220472445
2203.96122077922,34.339872703412
2205.52745454546,31.8781771653534
2207.09368831169,29.6174661417322
2208.65992207792,30.8422616797902
2210.22615584416,31.4423929133858
2211.79238961039,32.4648125984253
2214.92485714286,31.9158742782147
2216.49109090909,30.6337325459318
2218.05732467533,29.2400133858265
2221.18979220779,29.2809309711285
2224.32225974026,30.2106333333334
2227.45472727273,31.5526385826775
2230.58719480519,31.3521748031497
2233.71966233766,30.34837007874
2236.85212987013,30.8900007874013
2239.9845974026,31.0969650918634
2243.11706493507,28.9884858267712
2246.24953246753,27.6749803149607
2249.382,28.1452015748031
2252.51446753247,27.8683984251969
2254.0807012987,28.4661921259843
2255.64693506494,29.4148419947509
2257.21316883117,29.7923173228346
2260.34563636364,29.2602503937006
2261.91187012987,28.0331711286091
2263.4781038961,28.3823456692913
2265.04433766234,27.5113086614169
2266.61057142857,26.5810619422573
2269.74303896104,26.4202414698164
2272.87550649351,26.5086055118113
2276.00797402597,24.9643650918635
2279.14044155844,22.333265616798
2282.27290909091,23.1807039370077
2285.21444239631,25.0125926509189
2288.08172350231,25.8424
2290.94900460829,25.4651787401575
2293.81628571429,25.0274821522306
2296.68356682028,24.0384406824145
2299.55084792627,24.9507322834649
2302.41812903226,26.3572362204724
2305.28541013825,26.0876719160102
2308.15269124424,24.3566409448821
2311.01997235023,24.8866934383202
2313.88725345622,24.9852496062992
2316.75453456221,24.7265464566932
2319.6218156682,23.5475658792651
2322.48909677419,23.845296850394
2325.35637788019,23.6442133858268
2328.22365898618,22.5578438320208
2331.09094009217,22.1608475065617
2333.95822119816,22.0837511811024
2336.82550230415,23.5337364829401
2339.69278341014,23.9457968503937
2342.56006451613,23.3049574803148
2345.42734562212,24.123356167979
2348.29462672811,24.7043787401575
2351.1619078341,24.6413818897637
2354.02918894009,24.8955173228347
2356.89647004608,24.7685863517059
2359.76375115207,22.0522440944888
2362.63103225806,19.6050139107608
2365.49831336406,19.8504601049882
2368.36559447005,21.6040322834645
2371.23287557604,21.0040947506558
2374.10015668203,20.0870472440945
2377.10329813665,19.4482204724409
2380.76975776398,19.4775443569565
2384.43621739131,21.8101
2388.10267701863,23.6505157480316
2391.76913664596,22.7303359580052
2395.43559627329,21.1145519685038
2399.10205590062,20.5329141732287
2404.60174534162,21.3127740157481
2408.26820496894,22.1063068241475
2410.10143478261,24.9669598425195
2411.93466459627,27.2465603674545
2415.6011242236,28.3816514435706
2419.26758385093,31.5468314960631
2422.93404347826,32.5766813648295
2426.60050310559,31.7848984251973
2433.93342236025,29.8393472440943
2441.26634161491,29.8884102362209
2444.93280124224,29.9471997375329
2448.59926086957,29.0895330708657
2452.26572049689,27.6048007874016
2455.93218012422,26.3541824146981
2459.59863975155,25.2256220472435
2463.26509937888,24.2306787401574
2465.09832919255,24.0318388451444
2466.93155900621,24.1730409448819
2468.76478881988,23.6420380577427
2470.59801863354,23.0715204724408
2472.43124844721,22.6303173228347
2474.26447826087,23.0140700787404
2476.09770807454,24.0875409448817
2477.9309378882,25.1575866141733
2479.76416770186,25.1724204724409
2481.59739751553,24.2124057742783
2483.43062732919,22.8097023622043
2485.26385714286,22.2115068241469
2487.09708695652,22.7398343832021
2488.93031677019,23.058503937008
2489.84693167702,23.4786343832021
2490.76354658385,23.4076107611547
2491.68016149068,24.105894488189
2492.59677639752,25.3861115485564
2493.51339130435,24.9734249343826
2494.43000621118,23.6173606299211
2495.34662111801,23.1317511811023
2496.26323602485,22.2277931758531
2499.92969565217,21.3185614173227
2503.5961552795,22.9219427821522
2507.26261490683,22.8818094488189
2510.92907453416,23.7043275590556
2514.59553416149,24.1175813648296
2518.26199378882,23.648554593176
2521.92845341615,24.0764496062992
2525.59491304348,23.4946338582678
2529.26137267081,23.2055837270343
2532.92783229814,24.2571559055117
2536.59429192547,24.300862992126
2540.2607515528,22.9289582677161
2543.92721118012,22.0087732283464
2547.59367080745,22.0960855643046
2551.26013043478,22.3489779527559
2555.05524454829,21.5340637795275
2559.06941900312,20.7015729658791
2563.08359345794,20.5552333333336
2567.09776791277,22.934725196851
2571.1119423676,23.9015535433072
2575.12611682243,22.76493175853
2579.14029127726,22.3141850393702
2583.15446573209,22.4196217847769
2587.16864018692,22.3259711286089
2591.18281464175,24.8262346456687
2595.19698909657,27.1186666666668
2596.20053271028,27.7228094488191
2597.20407632399,26.0185629921262
2598.2076199377,24.4544338582676
2599.2111635514,26.3584947506561
2600.21470716511,28.0081937007874
2601.21825077882,27.3920887139103
2602.22179439252,25.3056488188974
2603.22533800623,23.5758488188975
2605.23242523365,22.6587637795276
2606.23596884735,21.7718923884512
2607.23951246106,20.7113795275592
2609.24659968847,21.4018047244095
2611.25368691589,21.421541469816
2613.2607741433,20.8389377952757
2615.26786137072,21.1481157480317
2616.27140498442,21.9217015748032
2617.27494859813,22.7866779527558
2618.27849221184,19.8019125984251
2619.28203582555,19.7984422572178
2620.28557943925,20.9184401574803
2621.28912305296,21.9199931758532
2622.29266666667,22.4404446194226
2623.29621028037,23.3321842519687
2625.30329750779,23.4649057742782
2627.3103847352,22.3919018372703
2628.31392834891,21.3188740157477
2629.31747196262,20.2458677165353
2630.32101557632,19.3097753280839
2631.32455919003,19.9876913385824
2632.32810280374,20.1078496062991
2633.33164641745,20.049884776903
2634.33519003115,21.4218952755905
2635.33873364486,23.191362467192
2637.34582087227,23.5098406824145
2639.35290809969,24.7846228346458
2643.36708255452,25.8218212598428
2647.38125700935,26.5603186351705
2655.409605919,27.0429370078739
2663.43795482866,26.7316372703412
2671.46630373832,26.9888803149606
2679.49465264798,26.6314094488186
2687.52300155763,26.511769816273
2695.55135046729,26.7608296587926
2697.55843769471,26.1620212598425
2699.56552492212,25.8828695538057
2700.56906853583,24.40656351706
2701.57261214953,23.6310566929134
2702.57615576324,23.0566669291334
2703.57969937695,21.3193629921264
2704.58324299065,20.6749062992125
2705.58678660436,20.7116251968506
2706.59033021807,21.8966146981626
2707.59387383178,23.0902251968502
2708.59741744548,22.4340616797902
2709.60096105919,21.699082152231
2710.6045046729,21.4930228346461
2711.60804828661,22.5906493438319
2713.61513551402,23.7542876640421
2715.62222274143,24.6763
2719.63639719626,23.9949845144357
2723.65057165109,23.6425241469815
2727.66474610592,23.2096889763779
2731.67892056075,24.4711094488191
2735.69309501558,25.3868669291339
2739.70726947041,25.272962992126
2743.72144392523,25.4274569553807
2747.73561838006,25.3109530183727
2751.74979283489,25.1271913385827
2755.76396728972,26.2470695538057
2759.77814174455,26.4336196850394
2763.79231619938,26.1447811023619
2767.80649065421,25.182425459318
2768.81003426791,22.8095393700784
2769.81357788162,21.7352291338583
2771.82066510904,21.9991398950131
2773.82775233645,22.1139020997375
2775.83483956386,22.8109322834646
2777.84192679128,24.330171128609
2779.84901401869,23.6634868766405
2781.85610124611,23.4900047244095
2783.86318847352,25.4975154855649
2785.87027570094,27.4214745406825
2787.87736292835,28.68872992126
2789.88445015576,28.2740275590554
2791.89153738318,28.306671391076
2793.89862461059,27.747733070866
2795.90571183801,27.8916574803149
2797.91279906542,29.1285698162736
2799.91988629284,30.5356377952756
2801.92697352025,27.8541312335957
2803.93406074766,24.545938582676
2805.94114797508,21.7939716535436
2807.94823520249,19.7464199475064
2809.95532242991,19.2921443569554
2812.30847807395,18.5251669291339
2818.35834909716,19.7685118110244
2824.40822012038,22.7035627296589
2830.45809114359,23.247474015748
2836.50796216681,23.6921732283463
2842.55783319003,24.9676700787404
2848.60770421324,25.8536614173227
2854.65757523646,24.3011805774279
2860.70744625967,22.7035215223095
2866.75731728289,21.2747480314964
2872.80718830611,20.6556929133859
2878.85705932932,21.7410238845148
2884.90693035254,22.2128322834645
2890.95680137575,21.0532821522307
2897.00667239897,20.8931128608923
2903.05654342219,21.8201196850393
2909.1064144454,22.4278044619428
2915.15628546862,23.4694971128609
2921.20615649183,22.9888724409448
2927.25602751505,21.4215488188978
2933.30589853826,19.546630183727
2939.35576956148,19.2434212598425
2945.4056405847,22.0879265091864
2951.45551160791,23.2118863517059
2957.50538263113,21.6485440944887
2963.55525365434,20.0606490813647
2969.60512467756,19.8026018372706
2975.65499570078,20.6025755905511
2981.70486672399,20.6965674540682
2987.75473774721,20.1560031496063
2993.80460877042,20.3969937007874
2999.85447979364,22.0330034120743
3005.90435081685,23.5517283464568
3011.95422184007,22.3259645669289
3018.00409286329,21.3471866141733
3024.0539638865,22.0510729658792
3030.10383490972,21.9222566929131
3036.15370593293,21.1087580052493
3042.20357695615,21.1125070866142
3048.25344797936,22.0254850393701
3054.30331900258,20.5416997375325
3060.3531900258,19.1074910761155
3066.40306104901,19.858774015748
3072.45293207223,21.3072475065619
3078.50280309544,21.4022175853019
3084.55267411866,20.8206433070866
3090.60254514187,20.9409832020997
3096.65241616509,20.9663102362205
3102.70228718831,20.9708866141732
3108.75215821152,21.2358401574802
3114.80202923474,22.0857876640419
3120.85190025795,23.2520133858273
3126.90177128117,24.2873664041994
3129.92670679278,23.7673065616797
3132.95164230438,22.3795551181103
3135.97657781599,21.7671343832021
3139.0015133276,23.3283837270347
3142.02644883921,25.6910708661417
3145.05138435082,25.4310832020997
3148.07631986242,24.8472154855645
3151.10125537403,24.5074188976378
3154.12619088564,27.3588548556431
3157.15112639725,26.9170868766405
3160.17606190886,25.7833795275587
3163.17771073095,25.2438569553807
3165.62047900467,24.7374391076115
3168.06324727838,24.3766188976377
3170.5060155521,23.0521275590554
3172.94878382582,22.1899175853018
3175.39155209953,21.5960000000001
3180.27708864697,20.9145664041994
3185.1626251944,22.1233485564308
3190.04816174183,22.8026094488189
3194.93369828927,21.8470719160105
3199.8192348367,22.3820986876636
3204.70477138414,24.5501629921261
3209.59030793157,23.8179776902885
3214.475844479,21.8072960629922
3219.36138102644,19.683745669291
3224.24691757387,19.8520396325456
3229.13245412131,19.740322047244
3234.01799066874,18.714301574803
3238.90352721617,19.0068322834644
3243.78906376361,20.0325792650919
3248.67460031104,20.0087661417324
3253.56013685848,19.996054855643
3258.44567340591,20.8768868766405
3263.33120995334,20.8550952755906
3268.21674650078,21.2214564304462
3273.10228304821,20.8491727034122
3277.98781959565,20.054174015748
3282.87335614308,20.0855000000001
3287.75889269051,21.3444619422573
3292.64442923795,22.2293598425198
3297.52996578538,23.2530107611549
3302.41550233282,22.2339511811022
3307.30103888025,23.0758992125987
3312.18657542768,23.6420976377954
3317.07211197512,22.5963364829394
3321.3411481888,21.6318346456695
3324.560467618,21.2944073490814
3327.7797870472,22.7033695538064
3330.9991064764,23.8571133858265
3334.2184259056,22.6650703412067
3337.4377453348,21.4088440944882
3340.657064764,22.2400188976379
3342.2667244786,22.1856398950126
3343.8763841932,21.6863761154856
3345.48604390779,22.6102448818904
3347.09570362239,23.1507792650919
3348.70536333699,22.404445406824
3350.31502305159,21.7904748031493
3351.92468276619,26.4431251968506
3353.53434248079,28.2418955380584
3355.14400219539,29.8999354330711
3356.75366190999,28.6351874015743
3358.36332162459,26.3454160104978
3359.97298133919,25.8587755905513
3361.58264105379,26.8668325459314
3363.19230076839,26.456739632546
3364.80196048299,26.7497842519683
3366.41162019758,23.6888923884509
3368.02127991218,22.9720015748035
3369.63093962678,24.1272677165358
3371.24059934138,23.3843698162731
3374.45991877058,23.3678564304459
3377.67923819978,22.2160622047236
3380.89855762898,22.1943039370079
3384.11787705818,21.0562451443567
3387.33719648738,21.0012803149607
3390.55651591658,22.4652391076119
3393.77583534577,23.3679275590545
3396.99515477497,21.7008724409445
3400.21447420417,19.6324194225717
3403.43379363337,19.0730758530185
3406.65311306257,19.2961393700786
3409.87243249177,18.7746629921258
3413.09175192097,18.4587566929134
3416.31107135016,18.5090527559056
3419.53039077936,19.3297131233596
3422.74971020856,21.2500963254602
3425.96902963776,22.9850519685044
3429.18834906696,23.6032482939632
3432.40766849616,22.0917674540672
3435.62698792536,22.3630503937008
3437.23664763996,21.434618110236
3438.84630735456,21.3122658792652
3440.45596706916,21.5433456692914
3442.06562678375,23.5916811023633
3443.67528649835,26.7978821522313
3445.28494621295,27.6503653543305
3446.89460592755,27.1450451443574
3448.50426564215,27.1688992125983
3450.11392535675,25.8651251968502
3451.72358507135,25.2072288713911
3453.33324478595,24.9895123359578
3454.94290450055,23.8940354330704
3456.55256421515,23.3558763779527
3458.16222392975,22.6364165354326
3459.77188364435,21.8753141732284
3461.38154335895,22.4615139107618
3462.99120307354,23.1971370078734
3464.60086278814,21.0965582677164
3466.21052250274,21.4866349081378
3467.9598290788,24.0853404199475
3469.78768701443,24.3921992125983
3471.61554495006,23.6211535433083
3473.44340288568,25.1643855643045
3475.27126082131,25.232874015748
3477.09911875694,24.6837461942254
3478.92697669256,23.1172737532807
3480.75483462819,23.4979724409455
3482.58269256382,25.6675818897644
3484.41055049944,27.1806685039376
3486.23840843507,28.4817118110236
3488.0662663707,25.8997275590537
3489.89412430633,23.0073010498685
3491.72198224195,22.6379007874016
3493.54984017758,23.5467984251975
3495.37769811321,24.6728146981627
3497.20555604884,24.8126716535434
3499.03341398446,25.8410496063001
3500.86127192009,29.3591918635171
3502.68912985572,28.2236559055108
3504.51698779134,26.5653115485564
3506.34484572697,25.5840792650918
3508.1727036626,24.8425267716537
3510.00056159822,25.7832144356958
3511.82841953385,26.7427776902889
3513.65627746948,28.9993669291341
3515.48413540511,32.0884230971136
3517.31199334073,33.503907874016
3519.13985127636,32.33027007874
3520.96770921199,31.65683175853
3522.79556714761,32.1909540682414
3524.62342508324,31.7597181102357
3526.45128301887,30.901846194226
3528.2791409545,31.707839632546
3530.10699889012,32.9658425196859
3531.93485682575,34.1083107611549
3533.76271476138,33.0174813648291
3535.590572697,32.1952362204728
3537.41843063263,33.0820950131235
3539.24628856826,34.3542020997378
3541.07414650389,34.313
3542.90200443951,33.7754039370078
3544.72986237514,32.8282131233591
3546.55772031077,31.2860346456689
3548.38557824639,29.4001892388448
3550.21343618202,29.3067881889764
3552.04129411765,30.7102685039374
3553.86915205327,30.5703186351701
3555.6970099889,29.2168081364828
3557.52486792453,28.5332354330707
3559.35272586016,28.6346790026247
3561.18058379578,28.8530818897639
3563.00844173141,29.6279952755911
3564.83629966704,31.6199776902887
3566.66415760266,31.6880666666662
3568.49201553829,30.4600031496063
3570.31987347392,29.4950989501312
3572.14773140954,30.8773204724422
3573.97558934517,31.6845283464565
3575.8034472808,31.1539089238845
3577.63130521643,31.8595251968504
3579.45916315205,30.855084251968
3581.28702108768,28.9552745406819
3583.11487902331,27.6611351706036
3584.94273695893,26.6765661417317
3586.77059489456,25.9144034120735
3588.59845283019,26.8917406824149
3590.42631076581,26.8339322834639
3592.25416870144,26.5994627296588
3594.08202663707,28.3432162729669
3595.9098845727,30.0683181102362
3597.73774250833,30.7550845144359
3599.56560044395,31.7230362204729
3601.39345837958,31.3013708661417
3603.22131631521,30.6732511811023
3605.04917425083,30.8182748031496
3606.87703218646,30.2159732283466
3608.70489012209,31.430369291339
3610.53274805771,31.759787664042
3614.18846392897,31.9207299212599
3617.84417980022,32.0366603674541
3621.49989567148,31.5031590551179
3625.15561154273,30.9200992125983
3628.81132741398,30.6197215223097
3632.31462761506,30.4325582677165
3635.40584100419,29.5628228346457
3638.49705439331,29.6095091863518
3641.58826778243,28.4014650918622
3644.67948117155,25.3911740157482
3647.77069456067,25.3340532808409
3650.86190794979,28.2897593175853
3653.95312133891,29.7908346456693
3657.04433472803,29.1635112860885
3660.13554811715,28.1574745406824
3663.22676150628,29.5151700787407
3666.3179748954,30.2757183727033
3669.40918828452,29.0762296587925
3672.50040167364,28.0432330708657
3675.59161506276,25.0757876640412
3678.68282845188,21.8447797900259
3681.77404184101,22.5293370078738
3684.86525523013,25.8504884514443
3687.95646861925,27.8626091863522
3691.04768200837,27.7706448818897
3694.13889539749,25.8203073490805
3697.23010878661,25.5057220472439
3700.32132217573,26.9512110236222
3703.41253556485,27.4080845144358
3707.51784,26.5526910761155
3713.34984,25.1368118110234
3719.18184,24.9364154855643
3725.01384,26.6441837270343
3730.84584,28.2080251968504
3736.67784,27.6732456692912
3742.50984,26.3523745406822
3748.34184,25.3213188976378
3754.17384,25.7841057742786
3760.00584,24.9090186351701
3765.74842758621,23.3067551181102
3771.33877241379,23.0558527559055
3776.92911724138,23.803452230971
3782.51946206896,25.6677291338586
3788.10980689655,26.1343832020994
3793.70015172414,29.9131052493436
3799.29049655172,30.7523133858264
3804.88084137931,30.017420472441
3810.4711862069,30.1706039370079
3816.06153103448,30.8920708661429
3821.65187586207,33.1979790026248
3827.24222068965,34.1238503937008
3832.83256551724,35.0483874015748
3838.42291034483,35.2154488188976
3844.01325517241,34.9016128608923
3849.6036,34.677090551181
3855.19394482759,34.208975590551
3860.78428965517,33.359432808399
3866.37463448276,33.0495377952756
3871.96497931035,34.0772073490814
3877.55532413793,34.1091265091864
3883.14566896552,33.8162771653541
3888.7360137931,32.9834787401575
3894.32635862069,33.5438900262469
3899.91670344828,34.1522417322835
3905.50704827586,34.2033262467192
3911.09739310345,33.525796325459
3916.68773793104,33.0253637795276
3922.27808275862,32.4899034120734
3927.86842758621,30.8943207349078
3930.6636,30.1382724409448
3933.45877241379,27.9229603674544
3936.25394482758,31.1265937007873
3939.04911724138,35.7002629921269
3941.84428965517,39.4705895013133
3944.63946206897,40.4372853018373
3947.43463448276,39.9060055118106
3950.22980689655,38.5329976377955
3953.02497931035,37.7420430446192
3955.82015172414,36.6037322834641
3958.61532413793,35.5459884514436
3961.41049655172,34.3910005249337
3964.20566896552,32.4054330708664
3966.74451508121,30.3858942257216
3968.4716612529,30.0549979002628
3970.19880742459,31.5274062992126
3973.65309976798,34.4594729658797
3975.38024593968,36.8889246719162
3977.10739211137,39.2826937007876
3978.83453828306,40.924250131234
3980.56168445476,41.2004454068241
3982.28883062645,41.1949007874016
3984.01597679814,40.9746553805775
3985.74312296984,39.8655493438317
3987.47026914153,40.138050393701
3989.19741531323,41.5167440944883
3990.92456148492,42.2730485564303
3992.65170765661,39.8952338582684
3994.37885382831,35.6781695538049
3996.106,31.4621622047228
3997.83314617169,30.830701574803
3999.56029234339,32.0887149606302
4001.28743851508,31.8058593175853
4003.01458468678,29.6118
4004.74173085847,27.909837007874
4006.46887703016,28.653421784777
4008.19602320186,36.6966866141746
4009.92316937355,37.5445847769029
4011.65031554524,36.5839685039368
4013.37746171694,35.945811023622
4015.10460788863,35.172154593176
4016.83175406032,36.209910498688
4018.55890023202,36.4314551181103
4020.28604640371,35.3665115485561
4022.01319257541,34.2073713910758
4023.7403387471,33.6837874015748
4025.46748491879,33.7596446194221
4027.19463109049,32.5362950131235
4028.92177726218,31.9160637795275
4030.64892343387,31.7543262467191
4032.37606960557,30.7670855643045
4034.10321577726,31.1539165354333
4035.83036194896,33.0699774278216
4037.55750812065,33.6272015748032
4039.28465429234,34.0121496062994
4040.99375136612,35.863653018373
4042.59197540984,36.8331556430445
4044.19019945355,36.2912047244095
4045.78842349727,36.0322577427821
4047.38664754098,35.9679364829397
4048.9848715847,36.437237007874
4052.18131967213,36.7738669291338
4055.37776775956,35.8008664042
4058.57421584699,33.8929393700786
4061.77066393443,31.9954695538047
4064.96711202186,29.8547884514438
4068.16356010929,29.0209700787407
4071.36000819672,29.9938635170604
4074.55645628415,28.9877322834646
4077.75290437158,27.1035125984248
4080.94935245902,26.9300501312336
4084.14580054645,27.9293291338584
4087.34224863388,28.5560614173228
4088.9404726776,28.644087664042
4090.53869672131,28.8939291338584
4092.13692076503,29.557351968504
4093.73514480874,29.6770979002624
4095.33336885246,29.4678863517061
4096.93159289617,29.4392755905515
4098.52981693989,30.6376482939636
4100.12804098361,31.4319091863517
4101.72626502732,29.9725842519677
4103.32448907104,29.0995669291339
4104.92271311475,29.1877887139108
4106.52093715847,31.2276385826784
4108.11916120219,31.8474244094489
4109.7173852459,31.9648587926511
4111.31560928962,34.9003574803149
4112.91383333333,37.1895275590551
4114.51205737705,36.0848952755903
4116.11028142077,35.6860023622047
4117.70850546448,37.260149081365
4119.3067295082,37.9320401574804
4120.90495355191,36.0753976377948
4122.50317759563,33.212345931758
4124.10140163935,30.669317847769
4125.69962568306,29.3990858267716
4127.29784972678,28.276454330709
4128.89607377049,28.0675149606302
4130.49429781421,29.9657212598432
4132.09252185792,31.5164921259841
4133.69074590164,33.2209842519692
4135.28896994536,35.5656456692911
4136.88719398907,36.3131238845144
4138.48541803279,35.6453692913379
4140.0836420765,33.8297188976378
4141.68186612022,32.0339026246717
4143.28009016394,32.0975496062992
4144.87831420765,34.6347401574805
4146.47653825137,34.7856089238842
4148.07476229508,32.1750824146979
4149.6729863388,30.481692913386
4151.27121038251,30.465061417323
4152.86943442623,31.0226456692916
4154.46765846995,32.2691078740161
4156.06588251366,33.3463249343832
4157.66410655738,33.0283763779525
4159.43085,32.4885692913385
4161.20835,33.3522787401576
4162.98585,33.9631616797901
4164.76335,32.981635433071
4166.54085,31.6246433070864
4168.31835,30.6358716535434
4169.2071,31.0249503937008
4170.09585,31.8423611548557
4170.9846,31.5392692913386
4171.87335,31.0457779527559
4172.7621,31.1083950131232
4173.65085,31.5585829396325
4174.5396,30.5453283464565
4175.42835,29.2507372703412
4176.3171,28.5356601049868
4177.20585,29.2514330708658
4178.0946,29.9587708661417
4178.98335,31.0492401574812
4179.8721,33.1707055118108
4180.76085,33.8702349081363
4181.6496,33.230084776903
4182.53835,32.5744440944882
4183.4271,32.5284811023619
4184.31585,31.8054994750657
4185.2046,31.1570244094488
4186.09335,31.1081719160105
4186.9821,32.2975755905513
4187.87085,33.9137330708664
4188.7596,34.241082152231
4189.64835,33.440945406824
4190.5371,32.2742267716537
4191.42585,31.3706703412072
4192.3146,32.3547312335958
4193.20335,32.675142519685
4194.0921,33.8405971128613
4194.98085,35.1879089238842
4195.8696,36.4424110236221
4196.75835,35.9672572178472
4197.6471,33.3086813648299
4198.53585,30.424484251968
4199.4246,28.6035782152232
4200.31335,28.3994049868767
4201.2021,27.2857094488186
4202.09085,26.4616333333333
4202.9796,26.7197320209974
4203.86835,27.7719165354328
4204.7571,30.4846803149609
4205.64585,32.8425469816277
4206.5346,33.710137007874
4207.42335,33.3052986876641
4208.3121,34.233632020997
4209.20085,34.2799511811022
4210.0896,33.9418519685042
4210.97835,34.9631490813647
4211.8671,33.7595574803145
4212.75585,32.4856750656169
4213.6446,31.9629475065617
4214.53335,31.8900031496068
4215.4221,33.426729133858
4216.31085,35.0293635170605
4217.1996,36.2358905511811
4218.08835,36.3755409448819
4219.86585,36.1558175853017
4221.64335,35.3605377952755
4225.19835,35.0423207349082
4228.75335,35.3198679790026
4231.2717840617,34.7686165354329
4233.75815938303,33.2950950131229
4236.24453470437,31.9584530183727
4238.73091002571,32.3233086614174
4239.97409768637,34.104949343832
4241.21728534704,34.4078333333334
4243.70366066838,35.2870228346459
4246.19003598972,35.042776377953
4247.43322365039,33.7696131233593
4248.67641131105,33.0312614173229
4249.91959897172,33.7003472440944
4250.54119280206,33.931958005249
4251.16278663239,32.4334929133859
4251.78438046272,33.3124853018374
4252.40597429306,33.7821167979003
4253.02756812339,33.5999267716536
4253.64916195373,35.1284461942261
4254.27075578406,36.9237131233596
4254.8923496144,36.8883535433071
4255.51394344473,37.3522073490812
4256.13553727506,36.9212845144355
4256.7571311054,35.7820425196848
4257.37872493573,35.5293719160104
4258.00031876607,35.6783052493435
4258.6219125964,34.962753543307
4259.24350642673,35.4427950131234
4259.86510025707,33.21686062992
4260.4866940874,31.1625330708664
4261.10828791774,31.0690669291341
4261.72988174807,33.863042782152
4262.35147557841,35.1691826771653
4262.97306940874,35.3029320209973
4263.59466323907,33.9784979002624
4264.21625706941,33.7328661417323
4264.83785089974,34.6723488188974
4265.45944473008,35.0964044619422
4266.08103856041,34.3929062992127
4266.70263239075,34.4418078740159
4267.32422622108,31.4017685039362
4267.94582005141,27.6223921259842
