"AGE","GR"
7724.28373497008,11.8992125984257
7728.1031860994,13.9149606299211
7731.92263722871,15.9976377952756
7735.74208835802,15.1023622047245
7739.56153948734,15.0225721784777
7741.471265052,15.2
7743.38099061665,15.2
7745.29071618131,15.2
7747.20044174596,15.5223097112859
7749.11016731062,16.4653543307089
7751.01989287528,18.6039370078746
7752.92961843994,21.5826771653538
7754.83934400459,26.8094488188988
7756.74906956925,31.1349081364822
7757.70393235158,33.3517060367453
7758.65879513391,31.0220472440931
7759.61365791623,29.4997375328089
7760.56852069856,25.987926509186
7761.52338348089,22.9417322834648
7762.47824626322,19.5653543307088
7763.43310904555,18.2
7764.38797182787,18.3732283464567
7765.3428346102,17.6538057742782
7766.29769739253,15.6
7768.20742295719,13.9937007874014
7770.11714852185,13.6923884514437
7772.0268740865,14.4
7773.93659965116,14.6960629921261
7775.84632521582,16
7777.75605078047,16
7779.66577634513,15.7291338582676
7781.57550190979,15.6989501312336
7783.48522747444,15.0679790026244
7785.3949530391,13.3787401574807
7787.30467860376,11.6881889763782
7789.21440416842,11.2955380577429
7791.12412973307,11.4897637795276
7793.03385529773,11.8317585301837
7794.94358086238,12.1055118110235
7796.85330642704,12.5023622047244
7798.7630319917,11.8396325459316
7799.71789477403,12.1805774278215
7800.67275755636,14.0677165354332
7801.62762033868,15.1425196850391
7802.58248312101,16.4099737532809
7803.53734590334,16.5275590551181
7804.49220868567,16.6023622047243
7805.447071468,16.1078740157478
7808.31165981498,16.1590551181098
7812.13111094429,16.7553805774279
7815.95056207361,17.0619422572181
7821.67973876758,16.7582677165356
7829.31864102621,16.1354330708661
7836.95754328483,15.311286089239
7840.77699441415,15.8866141732283
7844.59644554346,16.5913385826773
7848.41589667278,17.6181102362204
7852.23534780209,18.1669291338583
7856.0547989314,17.6887139107613
7859.87425006071,17.9879265091864
7863.69370119003,19.8330708661418
7867.51315231934,20.5359580052493
7871.33260344866,20.2640419947506
7875.15205457797,19.7062992125986
7877.06178014263,19.2
7878.97150570728,18.4692913385823
7882.7909568366,16.3417322834652
7886.61040796591,14.846719160105
7894.24931022454,15.3275590551179
7901.88821248317,16.8015748031494
7909.52711474179,18.053543307087
7917.16601700042,18.2687664041997
7920.98546812973,15.8708661417323
7924.80491925905,13.1892388451444
7928.62437038836,13.5619422572178
7932.44382151767,14.7858267716537
7936.26327264699,14.4
7940.0827237763,14.257217847769
7943.90217490562,13.7322834645671
7947.72162603493,14.3853018372704
7951.54107716424,14.0293963254593
7955.36052829356,14.766929133858
7959.17997942287,15.7511811023624
7962.99943055218,16.0771653543302
7966.8188816815,16.6740157480315
7968.72860724616,16.485564304462
7970.63833281081,17.8671916010497
7972.54805837547,18.2
7974.45778394012,18.9926509186349
7976.36750950478,19.7364829396323
7978.27723506944,21.0669291338584
7979.23209785176,20.4973753280841
7980.18696063409,19.0404199475069
7981.14182341642,14.6204724409456
7982.09668619875,13.8666666666667
7984.00641176341,14.9832020997376
7985.91613732806,15.5582677165354
7987.82586289272,16.3640419947508
7989.73558845738,18.2656167978994
7991.64531402203,19.3370078740158
7993.55503958669,20.5569553805778
7995.46476515135,21.7118110236218
7997.37449071601,19.9669291338582
7999.28421628066,19.4178477690292
8001.19394184532,18.3679790026248
8003.10366740998,19.4456692913395
8005.01339297463,22.3879265091859
8006.92311853929,25.1721784776903
8008.83284410395,28.547244094488
8012.65229523326,29.2427821522311
8014.56202079792,27.7359580052492
8016.47174636257,25.1543307086615
8020.29119749189,23.226771653543
8024.1106486212,23.0404199475066
8027.93009975051,24.3874015748033
8031.74955087983,23.8419947506557
8035.56900200914,23.0309711286088
8039.38845313846,22.9700787401575
8043.20790426777,25.3532808398954
8047.02735539708,30.1952755905524
8050.8468065264,36.1795275590574
8054.66625765571,40.5895013123365
8058.48570878502,41.5170603674533
8062.30515991433,37.7921259842523
8066.12461104365,35.5971128608911
8069.94406217296,32.1669291338572
8073.76351330228,29.0141732283463
8077.58296443159,25.0813648293944
8081.4024155609,22.2569553805775
8085.22186669022,22.0795275590552
8089.04131781953,22.9286089238851
8092.86076894884,22.2661417322834
8096.68022007816,21.5858267716534
8100.49967120747,20.8913385826771
8104.31912233678,21.5679790026246
8108.1385734661,21.8724409448825
8111.95802459541,23.1062992125986
8115.77747572473,26.1097112860893
8119.59692685404,25.0125984251968
8123.41637798335,19.9076115485547
8127.23582911267,16.476115485564
8131.05528024198,16.0078740157481
8134.87473137129,16.6635170603676
8138.69418250061,16.8971128608924
8142.51363362992,17.2732283464564
8146.33308475924,16.7595800524935
8150.15253588855,15.8918635170604
8153.97198701786,15.1543307086618
8157.79143814717,16.4459317585302
8161.61088927649,18.8748031496066
8165.4303404058,19.2952755905503
8169.24979153512,17.8711286089238
8173.06924266443,17.4217847769029
8176.88869379374,18.2188976377953
8178.7984193584,18.3186351706036
8180.70814492306,17.9123359580051
8182.61787048771,18.1622047244091
8184.52759605237,16.690551181102
8186.43732161703,16.1656167979003
8188.34704718168,15.4251968503934
8190.25677274634,15.2314960629918
8192.166498311,15.0372703412074
8194.07622387566,17.373228346458
8195.98594944031,19.1049868766402
8203.62485169894,20.3060367454069
8205.5345772636,19.894488188976
8207.44430282825,19.1070866141732
8209.35402839291,18.553280839895
8211.26375395757,19.1236220472441
8212.21861673989,19.3734908136484
8213.17347952222,20.5446194225728
8214.12834230455,20.4118110236218
8215.08320508688,19.6057742782153
8216.03806786921,19.8
8216.99293065154,19.5385826771652
8218.90265621619,20.9454068241476
8220.81238178085,22.1278215223097
8222.72210734551,22.2
8226.54155847482,22.3805774278215
8230.36100960413,23.2152230971132
8234.18046073345,23.1559055118101
8237.99991186276,21.7280839895013
8241.81936299208,20.7629921259838
8243.72908855673,20.5574803149605
8245.63881412139,22.209973753281
8247.54853968605,23.364304461942
8249.4582652507,23.2811023622048
8251.36799081536,24.1997375328086
8253.27771638001,23.2868766404199
8255.18744194467,22.6645669291338
8257.09716750933,22.9207349081369
8259.00689307398,23.2
8260.91661863864,22.1826771653544
8262.8263442033,21.6944881889765
8264.73606976796,20.8398950131232
8266.64579533262,21.4062992125986
8268.55552089727,21.3800524934383
8270.46524646193,21.3349081364831
8272.37497202658,22.1700787401575
8274.28469759124,21.8152230971128
8276.1944231559,20.9031496062986
8278.10414872055,20.5346456692913
8280.01387428521,20.9
8280.96873706754,21.1133858267717
8281.92359984987,21.7551181102361
8282.8784626322,19.5304461942251
8283.83332541452,17.568241469816
8284.78818819685,14.9787401574799
8285.74305097918,16.9732283464567
8286.69791376151,18.5585301837271
8287.65277654384,18.3307086614172
8289.56250210849,17.6950131233595
8291.47222767315,16.412073490813
8293.38195323781,14.9322834645671
8297.20140436712,14.9881889763782
8301.02085549644,15.6377952755907
8304.84030662575,16.3401574803149
8308.65975775506,17.258792650919
8314.38893444903,18.0188976377952
8320.118111143,17.2787401574801
8323.93756227232,15.566404199474
8327.75701340163,13.9
8331.57646453094,13.9582677165356
8335.39591566026,14.0041994750656
8339.21536678957,13.4377952755905
8343.03481791888,13.6992125984258
8348.76399461285,15.2740157480317
8356.40289687148,15.0267716535429
8364.04179913011,12.768503937008
8371.68070138874,11.3343832020995
8379.31960364736,10.7299212598429
8386.95850590599,12.3677165354332
8394.59740816462,14.8611548556439
8402.23631042325,17.3220472440941
8407.96548711722,19.0543307086616
8409.87521268187,19.317585301837
8411.78493824653,18.4
8413.69466381119,18.4
8415.60438937584,18.5286089238845
8417.5141149405,18.6
8419.42384050516,18.8661417322832
8421.33356606981,17.9779527559054
8423.24329163447,17.0645669291337
8425.15301719913,17.9795275590551
8427.06274276378,17.9517060367454
8428.97246832844,18.3317585301839
8429.92733111077,18.4566929133859
8430.8821938931,18.8
8431.83705667542,18.3401574803151
8432.79191945776,17.5314960629923
8433.74678224008,17.7826771653542
8434.70164502241,16.8965879265092
8435.65650780474,15.2
8436.61137058707,15.2
8437.5662333694,16.4808398950134
8438.52109615172,18.0574803149612
8439.47595893405,19.6711286089238
8440.43082171638,20.8732283464568
8441.38568449871,21.1779527559055
8442.34054728104,19.4362204724408
8444.25027284569,17.639895013123
8446.15999841035,17.2173228346457
8448.06972397501,17.9391076115487
8451.88917510432,18.9805774278215
8455.70862623363,19.0472440944881
8459.52807736295,18.4771653543306
8463.34752849226,18.3553805774278
8467.16697962158,19.3007874015752
8470.98643075089,19.1895013123362
8474.8058818802,18.4
8478.62533300952,18.1448818897636
8482.44478413883,17.5249343832022
8486.26423526814,18.5887139107616
8490.08368639746,19.5724409448819
8493.90313752677,19.6112860892388
8497.72258865608,20.6800524934383
8501.5420397854,20.6
8505.36149091471,20.4351706036745
8509.18094204403,20.1771653543307
8513.00039317334,19.2204724409448
8516.81984430265,19.7611548556434
8520.63929543197,19.7559055118109
8524.45874656128,19.1228346456692
8528.27819769059,18.2320209973756
8532.09764881991,18.3937007874014
8535.91709994922,17.2188976377946
8539.73655107853,16.1270341207349
8543.55600220785,15.4419947506558
8551.19490446647,15.6937007874011
8556.92408116044,17.6149606299214
8560.74353228976,17.2923884514431
8564.56298341907,14.904724409449
8568.38243454839,13.7509186351706
8572.2018856777,13.8821522309711
8576.02133680701,14.8
8579.84078793633,14.5322834645666
8583.66023906564,14.2
8587.47969019496,14.8992125984254
8591.29914132427,16.4299212598425
8595.11859245358,16.6608923884514
8598.93804358289,15.7897637795272
8602.75749471221,14.596062992126
8606.57694584152,15.3060367454071
8612.30612253549,16.1669291338581
8616.12557366481,15.5257217847769
8619.94502479412,16.0556430446198
8621.85475035878,16.3118110236221
8623.76447592343,15.2446194225719
8625.67420148809,15.3091863517058
8627.58392705275,15.8362204724409
8629.4936526174,16.8706036745414
8631.40337818206,19.0202099737532
8633.31310374672,22.1141732283469
8635.22282931137,24.0818897637795
8639.04228044069,25.8469816272967
8642.86173157,27.0385826771654
8646.68118269931,26.0937007874014
8650.50063382863,24.4553805774275
8654.32008495794,23.8149606299212
8658.13953608726,23.7173228346456
8661.95898721657,23.1490813648293
8665.77843834588,23.2267716535433
8669.5978894752,24.0154855643048
8673.41734060451,23.9102362204735
8677.23679173382,19.3370078740153
8679.14651729848,17.3734908136481
8681.05624286314,18.0128608923884
8682.96596842779,18.1
8684.87569399245,17.5727034120735
8686.78541955711,16.90656167979
8688.69514512176,17.4535433070872
8690.60487068642,17.9238845144357
8692.51459625108,17.701312335958
8694.42432181573,18.2
8696.33404738039,18.6391076115487
8698.24377294505,20.309448818898
8700.15349850971,21.9763779527559
8702.06322407436,22.725721784777
8703.97294963902,23.3383202099736
8705.88267520367,24.188976377953
8707.79240076833,25.8020997375335
8709.70212633299,25.9490813648295
8711.61185189764,22.5464566929119
8713.5215774623,19.4
8715.43130302696,18.4241469816273
8717.34102859162,16.7440944881894
8719.25075415627,17.6251968503936
8721.16047972093,17.449868766404
8724.97993085024,16.8
8728.79938197956,17.4876640419947
8732.61883310887,15.4257217847761
8736.43828423818,13.5692913385825
8740.2577353675,14.124409448819
8744.07718649681,14.8
8747.89663762612,14.1007874015746
8751.71608875544,13.2372703412074
8755.53553988475,13.150656167979
8759.35499101407,13.3055118110238
8763.17444214338,14.0876640419948
8766.99389327269,13.7385826771653
8770.81334440201,13.4748031496063
8774.63279553132,14.0879265091864
8778.45224666063,13.601837270341
8782.27169778995,12.620472440945
8786.09114891926,13.6965879265091
8789.91060004857,14.4380577427821
8793.73005117789,13.740157480315
8797.5495023072,14.1475065616799
8801.36895343651,15.2207349081363
8807.09813013048,15.6409448818896
8810.9175812598,13.8929133858264
8818.55648351843,12.7081364829396
8826.19538577705,12.7464566929136
8833.83428803568,13.3616797900262
8837.65373916499,13.527559055118
8841.47319029431,12.7401574803147
8845.29264142362,12.1018372703413
8849.11209255293,11.9346456692916
8852.93154368225,12.7590551181101
8856.75099481156,14.1553805774278
8860.57044594088,16.1916010498697
8862.48017150553,14.7086614173231
8864.38989707019,13.9716535433072
8866.29962263484,15.8771653543306
8868.2093481995,15.8220472440945
8870.11907376416,17.2572178477697
8872.02879932882,20.7062992125986
8872.98366211114,24.6708661417326
8873.93852489347,27.9842519685034
8875.84825045813,28.7165354330707
8879.66770158744,25.9503937007861
8881.5774271521,20.6695538057743
8883.48715271676,20.2485564304463
8884.44201549908,21.0220472440943
8885.39687828141,21.0692913385826
8886.35174106374,20.2960629921259
8887.30660384607,20.4976377952755
8889.21632941073,21.2608923884515
8891.12605497538,22.5719160104983
8894.9455061047,26.7377952755902
8898.76495723401,28.6551181102359
8900.67468279867,27.5354330708662
8902.58440836332,26.2204724409448
8904.49413392798,25.3144356955382
8906.40385949264,24.3435695538058
8907.35872227497,27.2700787401583
8908.31358505729,31.5847769028872
8909.26844783962,33.7700787401578
8910.22331062195,36.2803149606293
8912.13303618661,35.3060367454055
8914.04276175127,27.6286089238825
8915.95248731592,21.6716535433075
8917.86221288058,20.0083989501309
8919.77193844524,20.2
8921.68166400989,20.2
8923.59138957455,21.1265091863522
8925.50111513921,22.3522309711286
8927.41084070386,21.8692913385826
8929.32056626852,21.4272965879265
8931.23029183318,21.9230971128608
8933.14001739783,22.7440944881892
8935.04974296249,24.4409448818898
8936.95946852715,27.9160104986878
8938.8691940918,32.0582677165346
8940.77891965646,36.6601049868771
8942.68864522112,39.2952755905508
8944.59837078577,35.1629921259845
8946.50809635043,27.4876640419932
8948.41782191509,23.2314960629932
8950.32754747974,22.1897637795276
8952.2372730444,22.7057742782154
8954.14699860906,23.916272965879
8956.05672417372,24.6944881889765
8957.96644973837,25
8959.87617530303,24.3112860892389
8961.78590086768,24.5598425196857
8962.74076365001,26.1884514435695
8963.69562643234,26.7595800524935
8967.51507756166,27.2
8971.33452869097,27.2422572178478
8975.15397982028,26.7120734908134
8978.97343094959,26.3858267716535
8982.79288207891,26.1359580052494
8986.61233320822,26.0656167979003
8990.43178433754,24.0314960629917
8994.25123546685,21.2551181102358
8998.07068659616,20.4435695538057
9001.89013772548,20.968503937008
9005.70958885479,18.6262467191607
9009.5290399841,17.345406824147
9013.34849111342,18.759055118111
9017.16794224273,20.0805774278217
9020.98739337204,19.4517060367454
9022.8971189367,19.7181102362204
9024.80684450136,18.6493438320212
9026.71657006602,17.5679790026248
9028.62629563067,17.8
9030.53602119533,17.1464566929134
9032.44574675999,15.8572178477691
9034.35547232464,16.5370078740159
9036.2651978893,19.552230971129
9038.17492345396,20.8824146981628
9040.08464901861,20.6
9043.90410014793,19.8650918635174
9047.72355127724,19.6
9051.54300240655,20.1433070866145
9055.36245353587,21.9690288713907
9059.18190466518,22.83280839895
9063.00135579449,22.7401574803148
9066.82080692381,23.158530183727
9068.73053248846,23.2475065616796
9070.64025805312,21.9236220472444
9072.54998361778,18.8758530183725
9074.45970918243,17.1377952755904
9076.36943474709,18.4251968503937
9078.27916031175,18.7999999999999
9080.18888587641,17.4251968503937
9082.09861144106,18.3456692913386
9084.00833700572,18.0359580052497
9085.91806257038,18.1496062992127
9087.82778813503,17.234645669291
9089.73751369969,15.459317585302
9091.64723926434,14.7440944881889
9093.556964829,15.0992125984249
9095.46669039366,15.7910761154856
9097.37641595832,17.0270341207354
9099.28614152298,17.7921259842517
9101.19586708763,18.558530183727
9103.10559265229,18.4272965879265
9105.01531821694,17.81968503937
9106.9250437816,18.6868766404203
9108.83476934626,19.5992125984252
9110.74449491091,20.5787401574803
9112.65422047557,23.0154855643044
9116.47367160488,23.0595800524934
9120.2931227342,22.4433070866141
9124.11257386351,22.4
9127.93202499283,22.7228346456694
9129.84175055748,22.6598425196852
9131.75147612214,22.7139107611549
9133.66120168679,23.4900262467193
9135.57092725145,23.6212598425197
9137.48065281611,22.920209973753
9139.39037838077,22.1587926509187
9143.20982951008,22.5346456692913
9147.02928063939,23.1257217847772
9148.93900620405,23.7650918635171
9150.84873176871,23.3692913385826
9152.75845733336,23.005249343832
9154.66818289802,22.728871391076
9156.57790846268,23.5992125984253
9158.48763402733,24.3464566929134
9160.39735959199,23.4561679790026
9162.30708515665,24.642519685039
9164.2168107213,24.8608923884514
9166.12653628596,23.5837270341203
9168.03626185062,20.5496062992129
9169.94598741527,19.7569553805775
9171.85571297993,21.7165354330703
9173.76543854459,23.1275590551181
9174.72030132692,23.8887139107613
9175.67516410925,24.0545931758525
9176.63002689157,25.1842519685037
9177.5848896739,23.2141732283469
9178.53975245623,23.3769028871389
9179.49461523856,23.5448818897635
9180.44947802089,23.317060367454
9181.40434080322,23.2367454068242
9182.35920358554,23.5559055118111
9183.31406636787,22.4942257217848
9184.2689291502,21.7
9185.22379193253,24.1889763779527
9186.17865471486,25.669816272966
9187.13351749719,26.6692913385824
9188.08838027951,25.811023622047
9189.04324306184,23.4304461942254
9189.99810584417,21.8808398950134
9190.9529686265,20.2503937007879
9191.90783140883,22.6595800524925
9192.86269419116,24.4312335958005
9193.81755697348,24.0157480314958
9194.77241975581,24.4808398950129
9195.72728253814,25.4372703412074
9196.68214532047,25.6
9197.6370081028,26.425721784777
9198.59187088513,25.5349081364828
9199.54673366746,25.2157480314961
9200.50159644978,23.8619422572178
9201.45645923211,24.2934383202099
9202.41132201444,23.6984251968503
9203.36618479677,20.9356955380577
9204.3210475791,20.5020997375327
9205.27591036142,20.6566929133858
9206.23077314375,20.6028871391076
9207.18563592608,20.8706036745407
9208.14049870841,21.0692913385826
9209.09536149074,21.5795275590549
9210.05022427307,21.906036745407
9211.0050870554,23.4677165354327
9211.95994983772,24.2708661417322
9212.91481262005,24.4556430446189
9213.86967540238,22.5669291338585
9214.82453818471,21.496062992126
9215.77940096704,22.2608923884514
9216.73426374937,22.228346456693
9217.68912653169,20.790026246719
9218.64398931402,19.8089238845144
9219.59885209635,20.1007874015748
9220.55371487868,20.1144356955382
9221.50857766101,19.1921259842519
9222.46344044333,18.595275590551
9223.41830322567,17.934908136483
9224.37316600799,17.9963254593176
9225.32802879032,17.6
9226.28289157265,17.4824146981627
9227.23775435498,17.7601049868768
9228.19261713731,19.4976377952751
9229.14747991963,21.1774278215224
9230.10234270196,21.3650918635172
9231.05720548429,20.5102362204726
9232.01206826662,20
9232.96693104895,20.4645669291338
9233.92179383128,23.2078740157478
9234.87665661361,25.5595800524933
9235.83151939593,26.0845144356955
9236.78638217826,26.7905511811023
9237.74124496059,25.8624671916013
9238.69610774292,23.3089238845141
9239.65097052525,20.674803149606
9240.60583330758,20.6
9241.5606960899,19.6635170603666
9242.51555887223,18.2818897637793
9244.42528443689,18.556955380578
9246.33501000155,20.9446194225721
9248.2447355662,22.9850393700793
9250.15446113086,23.7265091863515
9252.06418669552,22.7028871391074
9253.97391226017,21.3055118110231
9255.88363782483,21.1832020997376
9257.79336338949,20.4847769028867
9259.70308895414,19.7
9261.6128145188,21.1
9263.52254008346,20.8666666666663
9265.43226564811,20.851968503937
9267.34199121277,21.1
9269.25171677743,21.8703412073497
9271.16144234209,23.2409448818899
9273.07116790674,23.7
9274.9808934714,22.917060367454
9276.89061903605,21.8204724409445
9278.80034460071,20.1847769028866
9280.71007016537,19.9443569553808
9282.61979573002,21.5763779527566
9284.52952129468,23.1152230971128
9286.43924685934,23.3674540682413
9288.348972424,22.6850393700783
9290.25869798865,21.7057742782152
9292.16842355331,20.3853018372699
9294.07814911797,19.8645669291338
9295.98787468262,21.557480314961
9297.89760024728,22.5821522309714
9299.80732581194,20.8732283464567
9301.71705137659,20.6259842519684
9303.62677694125,21.4816272965881
9305.53650250591,21.6771653543306
9307.44622807056,20.7863517060363
9309.35595363522,21.0635170603676
9311.26567919988,20.0015748031492
9313.17540476454,18.1643044619423
9315.08513032919,17.6299212598426
9316.99485589385,18.4472440944884
9318.9045814585,19.0782152230971
9320.81430702316,19.3406824146983
9322.72403258782,19.1968503937008
9324.63375815247,19.0656167979003
9326.54348371713,18.4314960629914
9328.45320928179,17.8094488188976
9330.36293484645,17.7734908136482
9332.2726604111,18.1619422572178
9334.18238597576,18.8559055118111
9336.09211154042,19.36062992126
9338.00183710507,19.4456692913386
9339.91156266973,19.8787401574805
9341.82128823439,18.9165354330708
9345.6407393637,18.4
9349.46019049301,18.2472440944881
9353.27964162233,18.7532808398952
9357.09909275164,19.8272965879269
9360.91854388095,21.691338582677
9364.73799501027,21.8895013123356
9368.55744613958,20.9698162729657
9372.37689726889,20.5724409448819
9376.19634839821,21.7351706036753
9380.01579952752,22.7262467191601
9383.83525065684,23.3173228346459
9385.74497622149,23.7887139107612
9387.65470178615,24.6593175853018
9389.56442735081,25.6488188976378
9391.47415291546,23.4572178477689
9393.38387848012,21.6
9395.29360404478,22.0488188976384
9397.20332960943,21.5343832020995
9399.11305517409,20.1559055118109
9401.02278073875,19.7543307086614
9402.9325063034,20.4887139107614
9404.84223186806,21.2157480314966
9406.75195743272,22.9905511811025
9408.66168299738,23.6
9410.57140856203,24.3580052493436
9412.48113412669,23.5220472440944
9414.39085969134,22.1556430446183
9416.300585256,20.4154855643045
9418.21031082066,20.3196850393701
9420.12003638531,20.145406824147
9422.02976194997,18.6677165354329
9423.93948751463,18.4535433070869
9425.84921307929,18.9784776902887
9429.6686642086,18.8965879265091
9433.48811533791,17.2503937007873
9437.30756646723,16.2934383202098
9441.12701759654,15.8
9444.94646872585,16.6031496062993
9448.76591985517,17.1280839895014
9452.58537098448,17.5265091863517
9460.22427324311,17.6
9467.86317550173,18.7028871391078
9475.50207776036,18.3165354330708
9483.14098001899,15.9480314960619
9490.77988227762,15.8776902887138
9498.41878453624,16.5039370078741
9506.05768679487,16.3086614173225
9513.6965890535,16.2524934383202
9521.33549131213,16.5556430446194
9528.97439357075,17.0291338582677
9536.61329582938,17.3727034120735
9544.252198088,16.6194225721779
9548.07164921732,16
9551.89110034663,15.4968503937007
9555.71055147595,15.2811023622047
9559.53000260526,16.8559055118113
9563.34945373457,17.2057742782152
9567.16890486389,16.1564304461944
9570.9883559932,18.3338582677173
9578.62725825183,20.7826771653539
9586.26616051045,20.7425196850393
9593.90506276908,20.5
9601.54396502771,20.8265091863517
9616.82176954496,19.928608923885
9632.09957406222,21.3732283464565
9647.37737857947,22.5519685039371
9662.65518309673,22.6393700787406
9670.29408535535,23.0488188976378
9677.93298761398,22.5929133858267
9685.57188987261,21.6960629921259
9693.21079213124,19.7590551181101
9700.84969438986,18.0472440944877
9708.48859664849,18.3517060367456
9716.12749890712,17.2236220472439
9723.76640116574,16.5871391076116
9731.40530342437,16.5
9739.044205683,16.4
9742.86365681231,16.6005249343832
9746.68310794163,18.0204724409456
9750.50255907094,19.1259842519683
9754.32201020025,20.6574803149609
9758.14146132957,21.9503937007878
9761.96091245888,21.6622047244095
9765.78036358819,20.987401574803
9769.59981471751,20.4561679790026
9773.41926584682,21.4
9777.23871697614,22.8438320209971
9781.05816810545,20.9383202099735
9784.87761923476,18.3133858267713
9788.69707036408,17.6498687664042
9792.51652149339,18.586351706037
9796.3359726227,20.5984251968509
9800.15542375201,22.3118110236221
9803.97487488133,23.0992125984254
9807.79432601064,23.2377952755906
9815.43322826927,22.2656167978997
9823.0721305279,20.6
9830.71103278652,20.5251968503937
9838.34993504515,19.7543307086619
9845.98883730378,20.935433070866
9853.62773956241,21.3629921259842
9861.26664182103,22.3971128608931
9868.90554407966,21.7496062992127
9876.54444633829,19.6779527559052
9884.18334859691,19.9540682414698
9891.82225085554,21.7220472440946
9899.46115311417,22.1204724409447
9907.1000553728,21.9871391076116
9914.73895763142,22.9307086614177
9922.37785989005,25.1937007874014
9930.01676214868,26.1616797900263
9937.6556644073,25.3223097112853
9945.29456666593,22.563779527559
9952.93346892456,21.301837270341
9956.75292005387,20.6230971128608
9958.66264561853,20.7779527559054
9960.57237118319,19.5811023622041
9964.3918223125,18.5036745406825
9968.21127344181,18.2464566929132
9975.85017570044,17.8380577427822
9983.48907795907,18.1727034120735
9991.1279802177,19.6976377952758
9998.76688247632,20.4451443569554
10006.405784735,20.5393700787401
10014.0446869936,19.2370078740158
10021.6835892522,18.648031496063
10029.3224915108,18.8
10036.9613937695,17.5818897637794
10052.2391982867,16.1404199475062
10067.517002804,14.7314960629923
10082.7948073212,14.216535433071
10098.0726118385,14.6469816272967
10113.3504163557,14.7640419947507
10128.628220873,14.9976377952757
10143.9060253902,15.8913385826771
10159.1838299075,15.1131233595799
10174.4616344247,13.4779527559048
10189.739438942,14.3139107611547
10205.0172434593,15.2446194225722
10220.2950479765,14.0740157480315
10235.5728524938,14.1643044619423
10250.850657011,13.7545931758528
10266.1284615283,13.3393700787401
10273.7673637869,13.6692913385828
10281.4062660455,14.4566929133857
10289.0451683042,15.0960629921261
10296.6840705628,16.0262467191602
10304.3229728214,16.7918635170604
10311.96187508,17.7740157480317
10319.6007773387,18.9895013123356
10327.2396795973,20.5716535433073
10334.8785818559,20.7700787401571
10342.5174841145,19.295538057743
10350.1563863732,17.6850393700784
10357.7952886318,16.6692913385828
10365.4341908904,16.9181102362205
10373.0730931491,16.7769028871387
10380.7119954077,16.2976377952756
10388.3508976663,16.4
10395.9897999249,16.3564304461942
10403.6287021836,17.3102362204726
10411.2676044422,19.032545931759
10418.9065067008,20.0299212598426
10426.5454089594,20.636220472441
10434.1843112181,20.2278215223099
10441.8232134767,19.2104986876638
10449.4621157353,19.030708661417
10457.101017994,17.9107611548557
10464.7399202526,17.9695538057744
10472.3788225112,20.1417322834644
10480.0177247698,20.2708661417322
10487.6566270285,20.3443569553808
10495.2955292871,19.6535433070869
10502.9344315457,17.8057742782151
10510.5733338043,17.4404199475066
10518.212236063,17.4220472440945
10525.8511383216,17.6
10533.4900405802,17.3060367454068
10541.1289428389,17.2094488188977
10548.7678450975,17.3280839895013
10556.4067473561,17.0656167979002
10564.0456496147,16.6062992125983
10571.6845518734,17.0593175853018
10575.5040030027,17.5653543307088
10579.323454132,18.4448818897635
10583.1429052613,18.3832020997374
10586.9623563906,17.5632545931755
10590.7818075199,16.3417322834647
10594.6012586492,15.8
10598.4207097786,16.2829396325457
10602.2401609079,16.8
10606.0596120372,16.392388451443
10609.8790631665,15.3740157480315
10617.5179654251,15.4929133858268
10628.9763188131,15.6312335958005
10636.6152210717,16.3
10648.0735744596,16.3669291338583
10655.7124767183,16.0073490813648
10663.3513789769,15.435433070866
10670.9902812355,13.9511811023625
10678.6291834941,13.5837270341208
10686.2680857528,13.8230971128609
10701.54589027,13.5196850393701
10713.004243658,14.0556430446198
10716.8236947873,16.2183727034116
10724.4625970459,17.251968503937
10732.1014993045,16.4073490813643
10739.7404015632,16.0685039370079
10747.3793038218,15.8834645669292
10762.657108339,16.948556430446
10777.9349128563,18.020997375328
10793.2127173735,18.7480314960633
10797.0321685029,19.0666666666667
10804.6710707615,18.6083989501312
10812.3099730201,17.6212598425199
10816.1294241494,16.7603674540683
10823.7683264081,17.5328083989503
10831.4072286667,17.4
10842.8655820546,17.6162729658794
10850.5044843133,17.2881889763782
10854.3239354426,15.9322834645671
10858.1433865719,16.9343832021
10865.7822888305,18.2480314960628
10873.4211910891,19.9228346456697
10877.2406422184,20.4194225721788
10879.1503677831,19.890813648294
10881.0600933478,19.8842519685037
10882.9698189124,19.2538057742783
10884.8795444771,18.2687664041993
10886.7892700417,16.4377952755906
10888.6989956064,15.6288713910761
10892.5184467357,15.3994750656166
10896.337897865,15.748031496063
10903.9768001236,15.5
10915.4351535116,15.6076115485564
10930.7129580288,15.7850393700788
10938.3518602875,15.9301837270343
10945.9907625461,16.5049868766404
10951.7199392401,16.8724409448821
10955.5393903694,17.4204724409456
10961.2685670633,15.4291338582676
10984.1852738392,14.8275590551181
11014.7408828737,14
11045.2964919082,14.2792650918637
11068.2131986841,14.8
11083.4910032014,14.8
11098.7688077186,15.1855643044618
11114.0466122359,14.7803149606299
11129.3244167531,14.9732283464567
11144.6022212704,15.9330708661418
11159.8800257877,15.7
11175.1578303049,16.2934383202101
11190.4356348222,16
11205.7134393394,15.7165354330707
11220.9912438567,15.0860892388453
11236.2690483739,14.2194225721785
