"AGE","GR"
13814.3985606606,15.9111354330704
13829.6763651778,15.9350913385833
13844.9541696951,17.5321522309709
13860.2319742124,17.6590984251972
13875.5097787296,16.9698162729656
13890.7875832469,16.8203013123365
13906.0653877641,15.5878881889761
13915.6140155874,13.4332267716527
13921.3431922814,15.4271973753287
13927.0723689753,17.3919905511817
13930.8918201047,14.7221511810994
13934.711271234,14.1157094488188
13938.5307223633,14.0298141732287
13944.2598990573,15.2629942257227
13951.8988013159,15.4269958005251
13959.5377035745,16.1946236220473
13967.1766058331,16.1549280839895
13974.8155080918,17.6281388451438
13982.4544103504,16.1719
13990.093312609,13.6969257217834
13997.7322148676,14.046542257218
14005.3711171263,14.5223889763781
14013.0100193849,15.242084514436
14020.6489216435,14.9399194225719
14028.2878239022,13.9312590551179
14035.9267261608,13.2323572178474
14043.5656284194,13.0973349081365
14058.8434329367,12.3562535433079
14074.1212374539,13.2947984251966
14089.3990419712,14.5842669291341
14104.6768464884,13.6853299212613
14119.9546510057,14.9658212598424
14135.2324555229,14.1515876640418
14150.5102600402,14.4585354330724
14165.7880645574,16.446046194226
14181.0658690747,15.2456986876628
14196.3436735919,13.1451385826774
14211.6214781092,14.5558734908145
14226.8992826265,15.5898049868763
14243.2144262295,16.1660559055122
14265.7718032787,15.5231687664045
14288.3291803279,14.8990257217846
14299.6078688525,14.0891763779527
14310.8865573771,13.6413301837264
14322.1652459016,12.6405099737532
14333.4439344262,12.5061897637796
14339.0832786885,15.4030160104987
14344.7226229508,16.4185937007868
14350.3619672131,15.8661165354332
14356.0013114754,14.0344299212601
14364.4603278689,14.7967564304454
14372.9193442623,14.3472188976379
14384.1980327869,14.138532808399
14401.1160655738,14.6906430446201
14423.673442623,14.771612598425
14446.2308196721,15.4669212598429
14468.7881967213,14.4598188976381
14491.3455737705,15.8256960629924
14513.9029508197,16.4499475065619
14536.4603278689,15.9619262467183
14553.3783606557,14.2064511811023
14564.6570491803,13.8427446194226
14575.9357377049,14.4095514435699
14587.2144262295,14.5256149606293
14598.4931147541,14.7692028871392
14609.7718032787,14.5182220472445
14621.0504918033,14.6831102362204
14643.6078688525,14.4985414698164
14652.0668852459,13.5889847769035
14657.7062295082,14.1403118110236
14663.3455737705,14.0663307086615
14668.9849180328,16.1140461942263
14673.2144262295,15.8729322834645
14676.0340983607,14.1004482939615
14678.8537704918,13.7090404199478
14681.673442623,15.8086992125988
14684.4931147541,17.4816433070868
14687.3127868852,17.6017650918631
14690.1324590164,15.8837417322818
14692.9521311475,13.1293808398948
14695.7718032787,12.626760367454
14698.5914754098,12.9655039370078
14701.411147541,14.6710204724412
14704.2308196721,14.8367370078739
14708.4603278689,14.9372307086614
14716.9193442623,15.7661661417342
14728.1980327869,17.3190448818896
14736.6570491803,17.2472929133859
14738.0668852459,14.5901887139121
14739.4767213115,15.8760658792651
14742.2963934426,15.4540842519683
14745.1160655738,13.4794047244092
14750.7554098361,14.2677700787414
14753.5750819672,15.754577952756
14756.3947540984,15.5520771653542
14759.2144262295,15.8582398950138
14762.0340983607,18.3358811023622
14764.8537704918,17.8587215223109
14767.673442623,18.8126270341192
14770.4931147541,17.3387173228346
14773.3127868852,14.0190225721802
14776.1324590164,15.8473196850393
14778.9521311475,15.6794299212601
14783.1816393443,15.2938330708655
14786.0013114754,17.5102013123358
14788.8209836066,17.359507874016
14793.0504918033,15.4884055118105
14798.6898360656,14.3731215223096
14804.3291803279,14.6803448818904
14812.7881967213,14.8531895013122
14824.0668852459,14.3782110236214
14829.7062295082,13.2860787401575
14835.3455737705,13.5864293963255
14840.9849180328,14.2952517060367
14846.6242622951,14.2877519685039
14850.8537704918,15.3913881889773
14853.673442623,15.747358792651
14856.4931147541,13.9638850393693
14860.7226229508,14.1952666666683
14866.3619672131,15.5487194225722
14874.8209836066,16.8683417322837
14886.0996721312,17.2599716535433
14897.3783606557,16.7699748031495
14905.8373770492,14.4591535433063
14915.7062295082,14.6548349081369
14921.3455737705,15.9031091863519
14928.3947540984,18.5866267716534
14935.4439344262,18.1562
14941.0832786885,16.0392456692898
14946.7226229508,14.4249559055113
14950.9521311475,13.7792645669298
14953.7718032787,14.8486086614173
14959.411147541,16.0782480314954
14965.0504918033,15.2342343832026
14970.6898360656,16.4556674540684
14976.3291803279,16.9647393700789
14987.6078688525,15.1586446194226
14998.8865573771,15.3111086614174
15010.1652459016,18.4441039370106
15020.0340983607,19.2812170603675
15025.673442623,18.1849887139094
15031.3127868852,15.6329582677162
15041.1816393443,16.025707611549
15046.8209836066,17.0835396325454
15049.6406557377,16.6528834645669
15052.4603278689,15.3954522309709
15055.28,14.7950162729659
15058.0996721312,15.0528535433073
15060.9193442623,15.7450391076107
15063.7390163934,13.2620653543302
15066.5586885246,11.4904527559051
15069.3783606557,13.7761307086611
15072.1980327869,14.6742446194228
15077.8373770492,14.0868251968493
15082.0668852459,12.9977194225721
15084.8865573771,12.476203937007
15089.1160655738,11.1379771653543
15094.7554098361,12.8986262467197
15100.3947540984,14.8807574803161
15106.0340983607,15.4060960629918
15111.673442623,14.0463658792648
15120.1324590164,12.8384619422571
15125.7718032787,12.690648818898
15131.411147541,14.634546456694
15137.0504918033,16.9678719160103
15142.6898360656,16.2564062992123
15148.3291803279,14.7983679790026
15153.9685245902,15.8062603674549
15159.6078688525,14.2990645669297
15163.8373770492,13.9822435695535
15166.6570491803,15.5941328084006
15169.4767213115,15.1342551181102
15172.2963934426,15.5641984251968
15175.1160655738,14.3474871391066
15177.9357377049,15.4215818897638
15180.7554098361,16.5093401574808
15183.5750819672,15.8702514435693
15186.3947540984,14.0722732283467
15189.2144262295,16.3156800524951
15192.0340983607,18.8125640419951
15194.8537704918,17.8321842519681
15197.6734426229,16.4995086614173
15200.4931147541,17.0018708661421
15203.3127868852,15.6771637795268
15206.1324590164,13.9842199475067
15208.9521311475,14.2464598425196
15211.7718032787,14.2716094488189
15214.5914754098,12.5892039370077
15217.411147541,12.9498931758538
15220.2308196721,14.587320472441
15223.0504918033,15.3181052493432
15225.8701639344,13.7596475065617
15228.6898360656,14.1502519685043
15232.9193442623,15.9027391076122
15238.5586885246,15.9806230971126
15244.1980327869,15.125383464567
15252.6570491803,14.31208503937
15261.1160655738,13.5468383202098
15266.7554098361,14.094812598426
15270.9849180328,14.9794047244096
15273.8045901639,13.9287853018377
15276.6242622951,15.2329322834646
15279.4439344262,17.9253207349093
15283.673442623,17.3848960629927
15287.9029508197,17.8560503937007
15290.7226229508,16.9538561679786
15293.542295082,15.6816727034122
15296.3619672131,15.5047732283468
15299.1816393443,16.0920435695538
15302.0013114754,16.2188923884514
15304.8209836066,15.7704307086615
15307.6406557377,16.5152737532809
15310.4603278689,16.2712674540681
15313.28,15.151008661417
15316.0996721311,15.0491629921261
15318.9193442623,17.2188160104993
15321.7390163934,17.561479527559
15324.5586885246,17.46865328084
15331.6078688525,16.5090383202094
15342.886557377,17.1994196850389
15354.1652459016,16.6006795275598
15365.4439344262,16.144199737533
15373.9029508197,15.497539370078
15379.542295082,15.2462270341222
15385.1816393443,17.7984960629922
15389.411147541,18.1230314960617
15392.2308196721,16.6049769028871
15395.0504918033,17.9282832020999
15397.8701639344,18.7954480314945
15402.0996721311,16.5160391076115
15406.3291803279,16.2901685039372
15409.148852459,16.6338362204725
15411.9685245902,17.7869230971128
15413.3783606557,18.404656692914
15414.7881967213,18.7503889763779
15416.1980327869,18.4561900262459
15417.6078688525,16.4688
15419.017704918,15.6406645669287
15420.4275409836,16.634999212599
15421.8373770492,16.6257406824143
15423.2472131148,14.3914708661411
15424.6570491803,11.2919564304458
15426.0668852459,14.121899212599
15427.4767213115,16.8015606299228
15428.886557377,16.3756236220472
15430.2963934426,17.3020999999992
15431.7062295082,17.0248685039371
15433.1160655738,15.3812910761152
15434.5259016394,18.4535283464566
15435.9357377049,18.0367614173228
15437.3455737705,14.2131419947495
15441.5750819672,13.6497821522309
15447.2144262295,12.8492503937006
15452.8537704918,11.7500265091859
15457.0832786885,14.2369301837279
15459.9029508197,17.2127464566931
15462.7226229508,16.4509790026248
15465.542295082,13.9739078740159
15468.3619672131,14.4906795275593
15471.1816393443,15.1531325459318
15474.0013114754,16.0904078740146
15476.8209836066,14.0716866141733
15479.6406557377,11.6768952755899
15482.4603278689,11.5541918635178
15485.28,13.1050771653544
15488.0996721312,13.6769590551176
15490.9193442623,11.6174157480313
15495.148852459,11.5517181102364
15500.7881967213,12.0119871391072
15506.4275409836,11.0589834645667
15512.0668852459,12.6648078740158
15517.7062295082,13.8683653543307
15523.3455737705,13.1605459317577
15526.1652459016,14.0841795275589
15528.9849180328,13.9846380577429
15534.6242622951,12.9866622047235
15537.4439344262,10.4220968503936
15543.0832786885,10.8655023622047
15548.7226229508,11.7206204724419
15554.3619672131,12.9057566929133
15560.0013114754,13.8127540682412
15565.6406557377,13.404706824147
15571.28,12.7841078740157
15575.5095081967,11.2725577427819
15577.6242622951,11.7093787401576
15579.0340983607,12.8651346456694
15581.148852459,12.0319409448817
15583.9685245902,10.5894664041995
15586.7881967213,11.6200905511817
15589.6078688525,11.6002918635177
15592.4275409836,13.3134425196846
15595.2472131147,13.307853543307
15598.0668852459,11.1137921259849
15600.8865573771,13.3291422572189
15603.7062295082,15.8760047244095
15606.5259016393,16.9446435695541
15609.3455737705,15.2719496062993
15612.1652459016,13.4659015748027
15614.9849180328,11.9430312335953
15617.8045901639,12.3213422572178
15620.6242622951,14.5513842519695
15622.0340983607,16.6977753280841
15623.4439344262,16.1222790026244
15624.8537704918,14.289703937008
15626.2636065574,14.5396776902888
15628.3783606557,15.434920734908
15629.7881967213,14.7998393700787
15631.1980327869,13.852392125984
15633.3127868853,13.278846981627
15634.7226229508,12.400762992126
15636.1324590164,12.2335708661415
15637.542295082,14.1335275590546
15638.9521311475,15.2126299212603
15640.3619672131,17.9800225721802
15641.7718032787,18.4768814085737
15643.1816393443,17.2602366141727
15644.5914754098,16.0435918197724
15646.0013114754,14.8269470253714
15647.411147541,13.4060188976359
15650.2308196721,11.8947170603681
15655.8701639344,13.0354650918639
15661.5095081967,13.8460519685038
15669.9685245902,13.1210293963259
15678.4275409836,14.9838220472461
15684.0668852459,16.2212598425198
15692.5259016393,16.1234446194215
15703.8045901639,15.8656766404203
15715.0832786885,16.0711149606299
15726.3619672131,15.160939632546
15737.6406557377,15.0775419947505
15748.9193442623,16.1656984251977
15751.7390163934,15.1166755905509
15754.5586885246,14.7726272965882
15758.7881967213,14.1185590551173
15761.6078688525,14.7607593175845
15764.4275409836,13.7019343832024
15767.2472131148,12.9731858267714
15771.4767213115,12.7399435695545
15777.1160655738,13.2740984251962
15782.7554098361,13.221487401575
15794.0340983607,13.1072593175863
15805.3127868852,13.6412976377949
15816.5914754098,12.2924629921258
15827.8701639344,11.156502887138
15839.148852459,11.8099632545933
15850.4275409836,13.3467023622064
15861.7062295082,16.7627207349093
15872.9849180328,16.9106535433074
15884.2636065574,16.5441370078725
15895.542295082,16.7121404199482
15906.8209836066,15.2881839895015
15918.0996721312,14.926799212598
15923.7390163934,14.617276115486
15929.3783606557,14.9892782152237
15932.1980327869,15.5494157480313
15935.017704918,15.0474690288711
15940.6570491803,15.8782398950132
15946.2963934426,17.0109748031494
15949.1160655738,15.7726501312321
15951.9357377049,15.7292889763781
15954.7554098361,15.6789118110233
15957.5750819672,14.6268829396321
15960.3947540984,14.0175244094488
15963.2144262295,15.4832724409461
15966.0340983607,17.1737044619428
15968.8537704918,19.6264813648307
15971.673442623,19.0103314960632
15974.4931147541,18.3033816272951
15977.3127868852,17.2074498687669
15980.1324590164,16.1963566929135
15982.9521311475,15.985050131233
15985.7718032787,15.3012543307086
15988.5914754098,15.0937999999987
15991.411147541,13.0382706036737
15994.2308196721,11.6136338582673
15997.0504918033,12.8282464566944
15999.8701639344,14.2061375328086
16002.6898360656,15.1622656167978
16005.5095081967,16.841831496065
16008.3291803279,18.6177254593179
16011.148852459,18.8535889763769
16013.9685245902,18.9174755905516
16016.7881967213,20.7100937007881
16019.6078688525,21.3249120734891
16022.4275409836,20.0705826771653
16025.2472131148,18.9449874015761
16028.0668852459,21.6576629921263
16030.8865573771,22.7183795275594
16033.7062295082,21.9867784776897
16036.5259016393,19.4163653543308
16039.3455737705,19.3740062992124
16042.1652459016,16.5198257217845
16044.9849180328,11.8655737532789
16047.8045901639,10.8440755905532
16053.4439344262,12.8611086614176
16059.0832786885,14.2212404199468
16064.7226229508,13.740047244095
16070.3619672131,13.7756671916009
16076.0013114754,12.8044713910737
16081.6406557377,10.4376196850392
16087.28,9.82245328083962
16092.9193442623,9.75466325459405
16098.5586885246,10.5873362204726
16104.1980327869,12.0792732283479
16109.8373770492,12.2367375328081
16115.4767213115,14.0319055118116
16121.1160655738,13.9601690288704
16126.7554098361,11.9745574803138
16132.3947540984,9.97779921259876
16143.673442623,10.4116102362205
16154.9521311475,10.6133249343833
16166.2308196721,11.1099354330702
16177.5095081967,11.0394157480321
16188.7881967213,9.51461259842274
16194.4275409836,11.0574716535431
16200.0668852459,11.5780207349102
16205.7062295082,12.7953422572172
16216.9849180328,11.9867393700789
16228.2636065574,12.4268338582677
16239.542295082,12.772399737533
16250.8209836066,9.89137559054969
16259.28,8.85253044619391
16267.7390163934,9.26701994750713
16284.6570491803,9.36593858267696
16290.2963934426,9.4763950131239
16293.1160655738,9.93540629921207
16295.9357377049,9.86438267716561
16298.7554098361,9.17170288714008
16301.5750819672,10.168930708661
16307.2144262295,9.92980314960631
16312.8537704918,8.58922939632526
16318.4931147541,8.28477244094469
16324.1324590164,8.11784015748029
16329.7718032787,9.34533307086632
16332.5914754098,10.1312496062997
16334.0013114754,10.0762968503927
16335.411147541,10.3353517060377
16338.2308196721,8.48210078740197
16341.0504918033,8.19772125984139
16343.8701639344,9.65173884514549
16346.6898360656,11.5240601049876
16352.3291803279,12.2626559055113
16356.5586885246,12.0312
16360.7881967213,12.1685939632551
16366.4275409836,12.9231236220473
16372.0668852459,13.8458690288722
16377.7062295082,12.5424587926501
16383.3455737705,10.9342393700779
16388.9849180328,10.176194225722
16394.6242622951,10.6190178477692
16398.8537704918,11.9772346456707
16401.673442623,13.0364832020994
16405.9029508197,13.1147393700788
16411.542295082,12.1689110236227
16417.1816393443,13.1217994750659
16422.8209836066,13.2312829396325
16431.28,10.6217653543286
16436.9193442623,8.70172493438286
16442.5586885246,8.25721364829386
16448.1980327869,8.48368582677142
16451.017704918,8.63933280839969
16453.8373770492,10.1772593175863
16456.6570491803,10.93083543307
16459.4767213115,9.03240551180975
16462.2963934426,8.06823228346457
16465.1160655738,8.9456960629928
16467.9357377049,9.47251496062926
16470.7554098361,8.54073963254565
16473.5750819672,7.66281968503873
16476.3947540984,8.24220446194255
16479.2144262295,9.04384960629922
16482.0340983607,9.65861653543379
16487.6734426229,9.3438
16490.4931147541,8.83624724409378
16493.3127868852,8.58171968503946
16496.1324590164,9.032133858268
16498.9521311475,9.4922
16504.5914754098,9.75933307086634
16510.2308196721,10.1105994750662
16515.8701639344,10.340667716535
16527.148852459,9.5703
16538.4275409836,8.45535275590634
16549.7062295082,9.18154278215175
16560.9849180328,8.40552834645646
16572.2636065574,8.04412309711282
16577.9029508197,11.3046816272987
16583.542295082,15.698799212602
16589.1816393443,16.0032874015744
16594.8209836066,13.2782049868738
16600.4603278689,10.1160551181099
16606.0996721311,9.13477480314934
16611.7390163934,8.81741496063072
16617.3783606557,10.2526992125992
16620.1980327869,12.1497543307095
16623.017704918,11.6869511811025
16625.8373770492,11.9373519685038
16628.6570491803,13.863191338585
16631.4767213115,13.3742874015754
16637.1160655738,13.2645354330689
16639.9357377049,11.3385333333333
16642.7554098361,8.92536010498499
16645.5750819672,10.3852944881885
16648.3947540984,10.6619165354335
16651.2144262295,8.7185070866118
16654.0340983607,9.51354881889771
16656.8537704918,10.3966790026253
16658.2636065574,10.5997104986873
16659.6734426229,9.49041811023634
16661.0832786885,9.62149212598397
16662.4931147541,9.71979763779543
16665.3127868852,10.908605511811
16670.9521311475,10.9329346456693
16673.7718032787,9.86396141732205
16676.5914754098,8.78921102362194
16679.411147541,8.93132440944915
16682.2308196721,10.0889931758536
16687.8701639344,11.4656251968512
16693.5095081967,10.8565818897639
16699.148852459,9.93725091863381
16701.9685245902,8.34306299212584
16704.7881967213,7.09050183727091
16710.4275409836,8.97325380577638
16713.2472131148,12.1462669291346
16716.0668852459,12.6665107611537
16718.886557377,10.9071401574799
16721.7062295082,9.65013228346426
16724.5259016393,9.67174645669348
16727.3455737705,9.96127742782132
16735.8045901639,9.6719
16747.0832786885,8.70610498687736
16758.3619672131,10.0006241469813
16764.0013114754,10.3740078740167
16766.8209836066,10.3778614173226
16772.4603278689,10.9391716535423
16778.0996721312,9.08017007873984
16783.7390163934,8.71905984251981
16789.3783606557,10.0884732283472
16795.017704918,10.6122653543306
16800.6570491803,10.7300656167982
16806.2963934426,11.1560514435697
16811.9357377049,12.1263401574805
16817.5750819672,11.5816839895005
16823.2144262295,10.5061643044619
16828.8537704918,10.1294787401572
16834.4931147541,9.63426876640406
16840.1324590164,8.43936876640514
16845.7718032787,10.6652322834645
16857.0504918033,10.5885955380577
16868.3291803279,9.28856929133786
16876.7881967213,10.4381952755904
16882.4275409836,10.496353018373
16888.0668852459,10.1347981627292
16893.7062295082,10.1918858267711
16899.3455737705,10.0930433070876
16904.9849180328,10.8405803149607
16916.2636065574,12.257766141731
16921.9029508197,10.6301855643043
16930.3619672131,10.404648031496
16936.0013114754,10.3959881889749
16941.6406557377,8.80506692913382
16950.0996721311,8.97278503937026
16961.3783606557,10.9378937007879
16972.6570491803,11.743996850394
16983.9357377049,13.0102041994757
16995.2144262295,12.7086622047241
17006.4931147541,12.1339963254596
17017.7718032787,11.9683842519676
17029.0504918033,11.374896062992
17040.3291803279,12.7807585301844
17051.6078688525,14.6342236220477
17057.2472131148,15.3563992125983
17062.886557377,18.3078196850395
17068.5259016393,18.701318897638
17079.8045901639,18.740797637795
17088.2636065574,21.5894622047246
17093.9029508197,23.9669556430461
17096.7226229508,26.8167259842537
17102.3619672131,30.5524031496065
17108.0013114754,31.3935527559058
17113.6406557377,31.1198566929131
17119.28,30.6626010498687
17124.9193442623,26.3923293963236
17130.5586885246,25.3712007874019
17147.4767213115,26.6029572178483
17158.7554098361,25.5335181102354
17170.0340983607,21.5920511811001
17181.3127868852,17.7190380577411
17192.5914754098,12.5295939632549
17203.8701639344,12.2221307086602
17215.148852459,12.8107049868769
17226.4275409836,12.6312244094492
17237.7062295082,13.2412181102365
17246.1652459016,13.6952055118111
17251.8045901639,14.2316999999976
17257.4439344262,11.2959401574802
17265.9029508197,10.5261406824145
17277.1816393443,12.1200391076134
17288.4603278689,13.4248299212604
17299.7390163934,16.2042629921274
17311.017704918,21.2184034120752
17322.2963934426,23.1593598425203
17333.5750819672,23.3520895013108
17344.8537704918,21.7623112860888
17356.1324590164,21.3650307086612
17364.5914754098,21.4150422572181
17367.411147541,20.9368598425189
17370.2308196721,20.3686251968509
17373.0504918033,23.1259742782173
17375.8701639344,27.2186251968515
17378.6898360656,28.5171755905512
17381.5095081967,28.9558895013141
17384.3291803279,33.1162089238874
17387.148852459,36.6528031496068
17389.9685245902,37.5052950131223
17392.7881967213,35.5595472440941
17395.6078688525,32.5250984251959
17398.4275409836,28.1880133858245
17401.2472131148,26.9518797900268
17404.0668852459,28.8457685039378
17406.8865573771,27.600377690288
17409.7062295082,25.9783895013126
17412.5259016393,25.9159637795272
17415.3455737705,28.1548897637795
17418.1652459016,28.9580212598438
17420.9849180328,28.1546433070862
17423.8045901639,24.8802664041971
17426.6242622951,21.3802333333331
17429.4439344262,21.6258700787404
17432.2636065574,24.0006220472459
17435.0832786885,26.4359280839897
17437.9029508197,28.181848818898
17440.7226229508,28.1610944881886
17443.542295082,26.6710561679789
17446.3619672131,27.7359874015767
17449.1816393443,31.3454564304471
17452.0013114754,33.990039895014
17454.8209836066,36.3969039370086
17457.6406557377,38.0597433070873
17460.4603278689,34.0152128608902
17463.28,29.0119188976372
17468.9193442623,30.4307742782176
17474.5586885246,34.0407653543321
17480.1980327869,36.1464409448818
17485.8373770492,38.4114173228373
17491.4767213115,43.7207527559056
17497.1160655738,47.5639763779559
17502.7554098361,51.3187335958003
17505.5750819672,51.3269803149607
17508.3947540984,47.6230417322841
17511.2144262295,48.0044532808398
17514.0340983607,49.035269028872
17516.8537704918,49.5974409448825
17519.673442623,52.0463191601063
17522.4931147541,53.3711716535427
17525.3127868852,53.7263779527541
17528.1324590164,46.6916010498661
17530.9521311475,35.8779527558983
17533.7718032787,25.0441433070834
17536.5914754098,18.5234740157472
17542.2308196721,15.7744902887135
17547.8701639344,15.5933086614179
17559.148852459,13.8567265091861
17570.4275409836,13.9034981627298
17581.7062295082,15.3110559055129
17592.9849180328,17.2511283464567
17604.2636065574,17.5990685039369
17615.542295082,15.707037007872
17626.8209836066,16.1259251968505
17638.0996721312,17.0214622047253
17649.3783606557,16.1986110236215
17660.6570491803,15.4190488188971
17671.9357377049,13.6517259842515
17683.2144262295,13.6683598425199
17694.4931147541,14.705528608925
17700.1324590164,16.3597280839889
17705.7718032787,15.8224905511821
17711.411147541,17.2743204724414
17717.0504918033,24.9368212598439
17722.6898360656,28.389546456694
17725.5095081967,29.2462104986877
17728.3291803279,30.6712808398991
17731.148852459,36.2165354330707
17733.9685245902,36.4083417322835
17736.7881967213,30.5879493438314
17739.6078688525,29.0879700787399
17742.4275409836,26.8204530183721
17745.2472131148,24.5174278215221
17746.6570491803,23.4274614173222
17748.0668852459,21.630609973753
17750.8865573771,20.6979986876644
17753.7062295082,22.7114992125997
17755.1160655738,25.8220645669302
17756.5259016393,25.8420275590549
17757.9357377049,18.9488984251952
17759.3455737705,17.2128748031498
17762.1652459016,20.0784309711302
17764.9849180328,24.9419291338599
17767.8045901639,30.1665280839914
17770.6242622951,35.015797900264
17773.4439344262,32.2142377952755
17776.2636065574,25.7353454068216
17777.6734426229,22.027044881889
17779.0832786885,16.3638433070862
17780.4931147541,13.4199661417321
17781.9029508197,14.7245895013128
17783.3127868852,16.8731299212593
17784.7226229508,14.8295073490818
17786.1324590164,15.1739677165354
17787.542295082,14.6482039370076
17788.9521311475,14.8498404199477
17790.3619672131,17.1629918635185
17791.7718032787,19.0300417322839
17793.1816393443,19.2656
17794.5914754098,19.6059587926513
17796.0013114754,21.0507094488189
17797.411147541,20.4423199475061
17798.8209836066,18.4816572178457
17800.2308196721,17.126820472441
17801.6406557377,18.7226853018377
17803.0504918033,19.3933887139108
17804.4603278689,17.9166999999991
17805.8701639344,16.0895343832014
17807.28,15.0355795275589
17812.9193442623,15.0491543307091
17818.5586885246,14.7193981627295
17824.1980327869,15.9737753280842
17829.8373770492,17.5140472440958
17832.6570491803,17.9964921259841
17835.4767213115,17.8829976377955
17838.2963934426,19.0132748031498
17841.1160655738,20.0985026246722
17842.5259016393,18.7177881889756
17843.9357377049,17.0990322834643
17844.6406557377,16.4017863517059
17845.3455737705,15.3973480314959
17846.0504918033,18.8309763779529
17846.7554098361,20.8168393700808
17849.5750819672,20.6040685039368
17852.3947540984,18.4649346456691
17858.0340983607,17.3660530183725
17863.673442623,20.1920887139117
17869.3127868852,22.1123464566925
17874.9521311475,21.3532375328082
17876.3619672131,19.1018102362195
17877.7718032787,19.602849606299
17879.1816393443,18.7892755905513
17880.5914754098,16.9679711286075
17881.2963934426,15.8545511811032
17882.0013114754,17.8970257217851
17882.7062295082,18.0662257217848
17883.411147541,15.1149590551183
17884.1160655738,16.1891388451457
17884.8209836066,17.8184559055119
17885.5259016393,19.6874999999981
17886.2308196721,18.0473753280841
17889.0504918033,20.9603963254599
17891.8701639344,24.3608779527585
17894.6898360656,22.4429230971125
17897.5095081967,19.9346952755899
17900.3291803279,19.468651968504
17903.148852459,19.7210829396327
17908.7881967213,19.67308031496
17914.4275409836,18.2653944881885
17917.2472131148,15.5815748031492
17920.0668852459,14.4738593175852
17922.886557377,14.9683527559061
17925.7062295082,15.6832671916015
17931.3455737705,16.5328304461943
17936.9849180328,17.5290275590559
17942.6242622951,17.7660511811024
17948.2636065574,21.2365165354327
17959.542295082,20.5146440944879
17970.8209836066,18.1860162729657
17973.6406557377,19.4039916010495
17976.4603278689,19.1117015748032
17982.0996721311,17.5672354330704
17984.9193442623,17.3351832020997
17987.7390163934,18.2114913385831
17989.148852459,20.908972703413
17990.5586885246,18.1441078740157
17991.9685245902,16.735288976377
17993.3783606557,17.9078097112882
17994.7881967213,20.0586435695542
17996.1980327869,20.7727543307083
17999.017704918,19.3997202099737
18001.8373770492,18.4402065616795
18004.6570491803,17.9816606299204
18010.2963934426,19.1597929133865
18015.9357377049,20.5301354330709
18027.2144262295,21.4977732283465
18038.4931147541,18.0335244094483
18044.1324590164,17.586840944882
18049.7718032787,15.8217023622048
18055.411147541,15.827216272965
18061.0504918033,17.1765734908142
18072.3291803279,14.95228582677
18083.6078688525,13.1544401574799
18094.886557377,13.8157664042001
18100.5259016394,15.7142228346441
18117.4439344262,14.7303855643049
18140.0013114754,14.3453614173217
18151.28,14.8201031496075
18162.5586885246,14.7637677165362
18173.8373770492,16.573875328085
18185.1160655738,17.061394488189
18190.7554098361,14.620294750655
18196.3947540984,13.2008614173226
18202.0340983606,14.1322314960638
18204.8537704918,14.5860868766417
18207.6734426229,17.1187824146992
18210.4931147541,21.1642622047274
18213.3127868852,24.0680803149621
18216.1324590164,24.537497900261
18218.9521311475,21.4180795275567
18221.7718032787,16.5699005249343
18230.2308196721,15.8147874015735
18241.5095081967,16.8051417322868
18252.7881967213,17.44110839895
18258.4275409836,18.234811023619
18269.7062295082,15.4170267716531
18275.3455737705,13.1565013123348
18280.9849180328,17.1472086614194
18292.2636065574,18.1060669291334
18303.542295082,14.0577170603643
18314.8209836066,11.6968461942264
18326.0996721311,13.5054992125995
18348.6570491803,15.6321658792666
18365.5750819672,15.6539312335963
18371.2144262295,15.8181700787393
18374.0340983607,17.1473388451452
18376.8537704918,16.0763590551195
18382.4931147541,17.0445055118097
18385.3127868852,17.6841034120746
18388.1324590164,20.2258031496082
18393.7718032787,21.9858338582678
18396.5914754098,21.2407622047235
18399.411147541,18.0481270341173
18410.6898360656,15.6853433070862
18421.9685245902,15.8697346456706
18433.2472131148,19.4254658792669
18444.5259016393,20.6307574803141
18455.8045901639,19.0416249343825
18467.0832786885,20.0931199475078
18475.542295082,21.8786881889748
18479.7718032787,18.4908296587912
18482.5914754098,15.3494070866128
18485.411147541,14.6177141732297
18488.2308196721,16.3885354330712
18492.4603278688,19.5849249343871
18495.28,21.3073330708662
18498.0996721312,21.9342015748021
18500.9193442623,19.6870383202077
18506.5586885246,19.30442992126
18507.9685245902,19.4071490813664
18509.3783606557,19.8984603674535
18510.7881967213,19.1337496062991
18512.1980327869,21.4006320210002
18515.017704918,23.9904734908142
18517.8373770492,23.0493503936994
18520.6570491803,25.0862254593179
18523.4767213115,25.8293803149609
18526.2963934426,23.7013228346428
18529.1160655738,22.5
18531.9357377049,21.8976377952743
18534.7554098361,20.1536496062989
18537.5750819672,22.1901897637816
18540.3947540984,25.1706417322853
18541.8045901639,26.3758960629919
18543.2144262295,28.1003317585322
18546.0340983607,27.6812606299209
18548.8537704918,26.0046637795265
18551.673442623,25.0049818897634
18554.4931147541,23.9485110236214
18557.3127868852,23.4304992125997
18560.1324590164,26.1416766404211
18562.9521311475,29.2559215223093
18565.7718032787,28.6927653543308
18568.5914754098,27.9789548556424
18571.411147541,25.9104650918616
18574.2308196721,22.5638299212591
18577.0504918033,22.0260666666673
18579.8701639344,23.1381569553813
18582.6898360656,22.5428472440936
18585.5095081967,20.7518761154845
18588.3291803279,20.2812
18591.148852459,22.0232086614203
18592.5586885246,27.81704068242
18593.9685245902,33.9553412073508
