"AGE","GR"
19295.9176625905,18.503
19301.8793606409,18.503
19307.8410586912,18.8317999999999
19313.8027567416,19.4076000000001
19319.764454792,21.8854000000007
19325.7261528423,22.474
19331.6878508927,22.9676000000001
19337.6495489431,23.6013999999998
19343.6112469934,23.8938
19346.5920960186,24.4454000000001
19349.5729450438,24.7378
19352.553794069,23.9389999999998
19355.5346430942,21.1930000000011
19358.5154921193,19.4077999999998
19361.4963411445,18.4623999999998
19364.4771901697,18.462
19367.4580391949,18.9966000000001
19370.4388882201,20.4527999999994
19373.4197372453,22.1540000000002
19376.4005862704,24.0112000000004
19379.3814352956,25.8868000000002
19385.343133346,25.8097999999999
19391.3048313964,24.0882000000007
19397.2665294467,22.3699999999998
19403.2282274971,21.1841999999998
19409.1899255475,20.97
19415.1516235978,19.9835999999997
19418.132472623,19.2434000000002
19421.1133216482,19.12
19427.0750196986,19.4488000000001
19433.3254533811,19.6958
19440.0720550475,22.2730000000007
19443.4453558806,24.9749999999991
19445.1320062972,25.9856000000001
19446.8186567138,25.9442
19450.191957547,23.4365999999997
19453.5652583802,21.1751999999995
19460.3118600465,18.6264000000009
19473.8050633793,17.928
19480.5516650456,17.7222
19483.9249658788,17.681
19487.298266712,17.681
19490.6715675452,18.3385999999997
19494.0448683783,19.4902000000001
19497.4181692115,19.737
19500.7914700447,19.0785999999999
19504.1647708779,18.0923999999998
19507.538071711,17.5582000000001
19510.9113725442,17.64
19514.2846733774,18.0098000000001
19521.0312750438,18.4208
19527.7778767101,18.0101999999999
19534.5244783765,16.7358000000005
19548.0176817092,16.2832
19568.2574867083,14.9267999999996
19581.750690041,15.0916000000001
19595.2438933737,15.8726000000002
19608.7370967064,15.3794000000003
19635.7235033719,16.0022000000001
19655.963308371,14.5197999999995
19669.4565117037,13.0183999999998
19682.9497150364,12.4191999999999
19696.4429183691,13.1593999999996
19709.9361217018,13.8578000000001
19723.4293250346,14.6394000000002
19736.9225283673,14.968
19750.4157317,15.3378000000001
19763.9089350327,16.5711999999995
19780.9329356394,17.3526000000001
19798.1595129223,17.3112
19815.3860902052,15.9195999999998
19832.612667488,15.7468
19849.8392447709,17.4671999999993
19867.0658220538,19.0382000000002
19884.2923993367,19.6548000000001
19901.5189766196,19.737
19918.7455539024,18.9145999999998
19935.9721311853,16.7010000000009
19944.5854198268,15.5237999999999
19953.1987084682,15.8830000000002
19961.8119971096,17.1838000000002
19970.4252857511,17.8048000000001
19974.7319300718,17.887
19979.0385743925,17.887
19983.3452187132,18.051
19987.651863034,18.2568
19991.9585073547,17.8043999999999
19996.2651516754,18.3385999999997
20000.5717959961,19.8190000000002
20004.8784403168,22.6144000000007
20009.1850846376,25.0398000000003
20013.4917289583,26.4784000000003
20022.1050175997,27.7114000000003
20026.4116619204,27.1363999999998
20028.5649840808,24.4645999999965
20030.7183062412,22.3679999999996
20032.8716284016,21.998
20035.0249505619,22.9844000000003
20039.3315948826,24.5462000000004
20043.6382392033,24.875
20047.944883524,23.2309999999995
20052.2515278448,22.4911999999999
20056.5581721655,24.3210000000005
20065.1714608069,32.5110000000022
20073.7847494484,38.4630000000057
20082.3980380898,40.6202000000003
20091.0113267313,40.7432
20099.7036574858,37.9067999999992
20108.5671146763,33.755199999999
20126.2940290574,31.0831999999974
20135.1574862479,28.3285999999993
20144.0209434384,26.9305999999998
20152.8844006289,27.7642000000003
20161.7478578195,29.9448000000005
20170.61131501,31.9050000000021
20179.4747722005,30.1373999999994
20183.9065007958,26.9717999999993
20188.338229391,25.9851999999999
20197.2016865815,26.0678
20214.9286009626,25.7793999999995
20223.7920581531,25.0393999999998
20241.5189725341,23.2309999999995
20259.2458869152,21.9975999999998
20268.1093441057,21.792
20272.541072701,22.4496000000009
20276.9728012962,24.2588000000005
20285.8362584867,25.1628000000001
20290.267987082,24.9571999999999
20294.6997156773,24.5461999999999
20299.1314442725,23.9711999999993
20303.5631728678,24.5056000000002
20307.994901463,23.1899999999996
20312.4266300583,21.8335999999997
20316.8583586536,20.4357999999997
20321.2900872488,19.3255999999988
20339.0170016299,18.4623999999998
20347.8804588204,18.298
20356.7439160109,18.7908000000001
20365.6073732014,18.914
20374.4708303919,17.7635999999984
20383.3342875825,17.64
20401.0612019635,17.8458
20409.924659154,18.2158000000001
20418.7881163445,18.9556000000002
20427.6515735351,19.6136000000007
20436.5150307256,20.5586000000002
20445.3784879161,21.5864000000002
20454.2419451066,23.1072000000004
20458.6736737019,22.6143999999998
20463.1054022971,21.2577999999984
20471.9688594877,20.8052
20480.8323166782,20.2711999999999
20489.6957738687,20.148
20498.5592310592,20.148
20507.4226882497,19.8191999999995
20509.6385525474,19.737
20511.854416845,20.0658000000001
20514.0702811426,20.4072000000001
20516.2861454403,20.5416
20520.7178740355,20.559
20525.1496026308,21.0518000000001
20529.581331226,23.9710000000008
20534.0130598213,26.9716000000007
20538.4447884166,29.3558000000005
20542.8765170118,30.4664000000009
20545.0923813094,29.8085999999998
20547.3082456071,28.1229999999996
20549.5241099047,26.7665999999997
20551.7399742023,26.1911999999999
20553.9558384999,27.2594000000016
20556.1717027976,27.7118
20560.6034313929,27.2593999999999
20565.0351599881,28.4520000000004
20569.4668885834,28.945
20573.8986171786,27.6707999999981
20578.3303457739,23.564
20580.5462100715,21.6275999999997
20582.7620743692,21.5458
20584.9779386668,24.7110000000009
20587.1938029644,26.3144000000012
20589.4096672621,26.1911999999999
20591.6255315597,26.4378000000001
20593.8413958573,28.9864000000007
20596.0572601549,31.2470000000005
20604.9207173455,29.6851999999972
20613.784174536,27.0543999999994
20622.6476317265,26.3552
20631.511088917,27.7940000000004
20649.2380032981,27.6703999999999
20658.1014604886,26.5605999999986
20666.9649176791,27.1364000000002
20684.6918320601,29.1508000000005
20702.4187464412,29.9318000000001
20711.2822036317,30.014
20715.713932227,29.3563999999991
20720.1456608222,28.6983999999999
20729.0091180127,28.0813999999999
20737.8725752033,27.794
20747.0850765374,28.2466000000001
20756.3786818031,28.5340000000002
20765.6722870688,28.0813999999999
20774.9658923344,26.6427999999996
20784.2594976001,25.1627999999997
20793.5531028658,24.875
20802.8467081315,26.1910000000019
20807.4935107643,26.8488000000001
20812.1403133971,26.7662
20816.78711603,26.3961999999999
20821.4339186628,26.15
20826.0807212956,25.9441999999998
20830.7275239285,25.4093999999999
20835.3743265613,24.7931999999999
20840.0211291942,24.834
20849.3147344598,25.5326000000002
20858.6083397255,26.0266000000005
20867.9019449912,27.4242000000004
20877.1955502569,28.5754000000002
20886.4891555225,28.1225999999998
20895.7827607882,27.6291999999999
20905.0763660539,26.8893999999991
20914.3699713196,26.3137999999999
20923.6635765852,25.7997999999999
20932.9571818509,24.8753999999998
20942.2507871166,23.5187999999997
20951.5443923823,21.9157999999981
20960.8379976479,20.9285999999998
20970.1316029136,21.2576000000001
20979.4252081793,21.381
21007.3060239763,21.0521999999999
21035.1868397733,19.9835999999986
21063.0676555703,19.737
21100.242076633,19.4081999999999
21128.1228924301,19.326
21146.7101029614,19.326
21174.5909187584,19.6548000000005
21193.1781292898,19.0785999999998
21211.7653398211,17.9099999999997
21230.3525503525,17.3125999999999
21248.9397608838,16.7155999999999
21267.5269714152,17.263200000001
21286.1141819465,26.6738
21304.7013924779,33.7134000000012
21323.2886030092,44.6894000000045
21341.8758135406,47.8142000000003
21360.4630240719,49.5820000000021
21379.0502346033,51.5960000000005
21397.6374451346,52.1718
21406.9310504003,50.8969999999996
21416.224655666,49.2527999999996
21425.5182609316,47.9375999999986
21434.8118661973,47.855
21444.105471463,49.0472000000003
21453.3990767287,50.9798000000005
21462.6926819943,51.8838000000001
21471.98628726,43.9339999999886
21481.2798925257,28.5496
21490.5734977914,24.6289999999996
21499.867103057,24.0942
21509.1607083227,24.9450000000003
21518.4543135884,23.782399999998
21527.7479188541,21.6271999999995
