"AGE","GR"
13349.0252784226,19.6562
13363.2061358788,18.6365926509177
13377.3869933351,18.4491514435696
13384.4774220632,19.7371015748029
13391.5678507914,18.6745745406804
13405.7487082477,18.0003947506558
13419.9295657039,18.4879590551181
13434.1104231602,18.3117280839895
13448.2912806165,19.5472913385831
13462.4721380728,21.105677165354
13469.5625668009,21.0927291338584
13476.652995529,20.9389338582678
13483.7434242572,18.7934354330703
13490.8338529853,18.1249839895021
13497.9242817135,18.9059259842524
13505.0147104416,16.2549771653551
13519.1955678979,13.5298265091869
13526.285996626,15.2808671916014
13533.3764253542,17.1112078740149
13540.4668540823,15.7272561679781
13561.7381402667,15.129323097113
13575.918997723,15.0768952755906
13590.0998551793,15.3516984251961
13611.3711413637,14.511086614173
13639.7328562762,13.2201874015737
13657.4589280966,14.8520818897636
13671.6397855528,13.4558727034119
13691.1384645553,14.0595472440949
13698.2288932833,15.3874671916024
13703.5467148295,15.5507430446177
13742.5440728342,15.3185535433069
13770.9057877468,16.2519364829393
13824.0840032078,15.6003419947505
13866.5935719847,15.0087881889761
13894.7504039301,14.89993648294
13965.1424837937,15.2895690288714
14033.1881609952,15.9005874015748
14094.1946302103,16.0818574803156
14146.9886901079,17.0781333333336
14181.0115287087,17.0638283464564
14196.2631460125,17.25247664042
14206.821957992,17.4856805774281
14220.9003739648,17.607164566929
14252.5768099034,18.7718202099753
14271.3480312003,18.0992755905498
14291.2924538284,16.694193700788
14300.6780644768,14.5337606299206
14305.3708698011,12.7174902887125
14310.0636751253,12.0950314960636
14328.8348964223,14.919539632549
14347.6061177192,16.1816346456694
14366.3773390162,15.5860440944887
14381.6289563199,13.9673433070864
14391.0145669685,14.4898530183731
14395.7073722927,14.6804661417321
14400.4001776169,13.8435868766405
14402.7465802791,14.9625307086626
14405.0929829412,16.6635952755905
14409.7857882654,15.0891435695525
14414.4785935897,14.743374540683
14416.8249962518,13.2739023622054
14419.1713989139,12.1269346456692
14420.344600245,13.781673753283
14421.517801576,15.415205511811
14422.6910029071,16.1313816272983
14423.8642042381,18.4333637795282
14426.2106069002,19.1071393700792
14428.5570095623,17.8682895013122
14429.7302108934,17.4457372703408
14430.9034122245,17.3081692913379
14433.2498148867,15.7600393700789
14435.5962175487,15.5358671916014
14436.7694188798,17.5367858267716
14437.9426202109,19.3853506561685
14440.289022873,19.1688152230953
14442.6354255351,17.5562448818904
14444.9818281972,16.3013650918636
14447.3282308593,17.1259971128614
14449.7933650827,17.6802661417324
14452.4086914041,18.8144845144369
14455.0554782623,20.0105034120736
14457.7022651204,19.1895606299214
14460.3490519786,15.640658267716
14462.9958388368,14.9592661417344
14465.6426256949,17.4499086614189
14468.289412553,17.6667900262472
14469.6128059821,16.3077349081368
14470.9361994112,16.7188
14472.2595928403,16.9859769028873
14473.5829862694,17.6208632545948
14474.9063796985,18.5581582677165
14476.2297731276,17.4831041994751
14478.8765599857,18.4660803149599
14480.1999534148,18.3588834645679
14481.5233468439,19.2548026246722
14482.8467402729,20.0502162729657
14484.170133702,18.1124283464564
14488.1403139892,15.2238929133853
14490.7871008474,16.7837711286096
14493.4338877056,18.6420803149644
14496.0806745637,19.7475879265097
14498.7274614219,17.7582183727032
14501.37424828,16.3386401574788
14504.0210351382,16.3933635170614
14506.6678219963,18.1851874015759
14507.9912154254,20.5596952755903
14510.6380022836,19.3417797900262
14513.2847891418,18.6671645669286
14515.9315759999,18.6373031496064
14518.578362858,18.2180811023616
14521.2251497162,19.3187700787401
14522.5485431453,16.9662062992121
14523.8719365743,14.9972272965878
14525.1953300034,14.775136482941
14526.5187234325,17.6584181102363
14529.1655102907,18.0527299212593
14531.8122971488,17.9885330708659
14535.7824774361,19.2977362204706
14538.4292642942,17.7327015748034
14539.7526577233,17.5291834645655
14541.0760511524,17.9327267716539
14543.7228380105,17.1607611548554
14545.0462314396,17.963201049869
14546.3696248687,19.3624346456709
14547.6930182978,18.0259346456695
14549.0164117269,18.4547404199475
14549.6781084414,20.3822133858282
14550.339805156,19.7112233595801
14551.0015018705,19.0761154855645
14551.663198585,18.5295464566915
14552.9865920141,16.9084404199486
14554.3099854432,15.4542435695538
14555.6333788723,15.706954330709
14556.9567723013,17.1265585301838
14562.2503460176,17.724590551182
14564.8971328758,18.5521338582678
14567.543919734,20.4229322834639
14572.8374934503,19.405149081365
14578.1310671666,20.0276645669295
14583.4246408829,24.0167892388478
14586.0714277411,26.5562503937007
14588.7182145992,26.2452015748025
14591.3650014574,24.3651734908135
14596.6585751737,21.0810687664021
14599.3053620318,17.4662614173211
14604.5989357482,18.1977304461934
14605.9223291772,18.9833763779528
14607.2457226063,18.584913385826
14608.5691160354,17.9747060367454
14609.8925094645,18.0166251968507
14611.2159028936,18.9032708661419
14613.8626897517,19.7687354330709
14616.5094766098,18.1283553805771
14619.156263468,18.2703125984236
14621.8030503262,16.5490645669282
14624.4498371844,15.8324608923886
14625.7732306134,17.4917866141729
14627.0966240425,16.4211207349079
14629.7434109006,14.8600209973746
14633.7135911879,16.4824346456693
14635.0369846169,17.7084133858265
14637.6837714751,22.346440682414
14642.9773451914,23.223718110235
14644.3007386205,20.9565921259832
14646.9475254787,22.5415690288738
14652.241099195,26.2031
14661.5048531985,24.906480052493
14665.4750334858,24.0566448818898
14668.1218203439,23.462252755905
14670.7686072021,21.4883057742782
14673.4153940602,23.1995871391059
14678.7089677766,25.6413850393704
14684.0025414929,24.8097162729645
14691.9429020673,23.3280679790026
14699.8832626418,23.638148818898
14710.4704100744,21.2241254593177
14721.0575575071,20.7967853018377
14723.7043443652,21.0867433070874
14726.3511312234,19.9784944881901
14731.6447049397,21.3194650918642
14736.938278656,22.0723582677165
14742.2318523723,23.6208989501323
14746.2020326596,25.3559391076115
14752.818999805,24.8677755905496
14763.4061472376,23.7110826771648
14773.9932946702,26.042026246719
14784.5804421028,25.3746338582675
14789.8740158192,19.9744921259794
14795.1675895355,19.8791170603674
14805.7547369681,20.8977606299234
14816.3418844007,20.9991233595797
14837.516179266,18.9294459317585
14848.1033266986,19.3904039370082
14858.6904741312,21.7854170603703
14869.2776215639,23.1190784776908
14879.8647689965,23.6955220472445
14885.1583427128,22.245390813648
14890.4519164291,22.0312824146982
14895.7454901454,21.4021629921252
14901.0390638618,19.2209020997345
14911.6262112944,19.2798167978996
14922.213358727,20.1778724409449
14927.5069324433,19.019416797899
14932.8005061596,18.0139049868766
14938.094079876,17.2092606299207
14943.3876535923,17.2732532808401
14948.6812273086,17.8906
14953.9748010249,20.0936299212598
14964.5619484575,20.1149559055124
14975.1490958902,19.7683291338576
14980.4426696065,18.546135433071
14986.0967666482,17.6857207349075
14991.7513083145,16.4644608923884
14997.4058499808,15.7082677165351
15003.0603916471,15.2094461942277
15008.7149333134,16.7269265091861
15020.0240166461,19.074951181102
15028.5058291455,19.5487325459334
15031.3330999787,21.7889551181106
15034.1603708119,20.3957740157466
15039.8149124782,16.875635695538
15045.4694541445,17.2876188976379
15051.1239958108,17.7199023622047
15056.7785374771,15.8904577427811
15059.6058083103,14.8258908136483
15062.4330791434,15.5492440944877
15063.84671456,16.1609398950135
15065.2603499766,18.1236559055125
15066.6739853931,18.5142716535431
15068.0876208097,19.5803480314975
15069.5012562263,18.9779188976378
15070.9148916429,16.9594149606305
15072.3285270595,16.1527606299213
15073.7421624761,15.9206262467194
15075.1557978926,15.0856393700776
15076.5694333092,15.0293254593175
15077.2762510175,14.470070341208
15077.9830687258,15.5976251968504
15078.6898864341,17.1746041994767
15079.3967041424,17.3004212598426
15082.2239749755,17.0756606299216
15085.0512458087,16.2849475065616
15087.8785166418,16.4663501312338
15090.705787475,17.1715559055121
15093.5330583082,17.5366217847763
15096.3603291413,16.4337923884512
15099.1875999745,15.530215748031
15100.6012353911,16.0239821522307
15102.0148708076,16.9938908136498
15104.8421416408,15.3891133858265
15107.6694124739,14.5696824146983
15110.4966833071,14.2869160104987
15113.3239541403,14.6842598425199
15116.1512249734,13.3101601049865
15118.9784958066,12.7147291338578
15124.6330374729,12.4830244094476
15130.2875791392,14.0079341207349
15135.9421208055,14.4750259842523
15147.2512041381,15.9046267716536
15152.9057458045,16.4122375328089
15158.5602874708,16.3925524934382
15164.2148291371,16.5257874015746
15169.8693708034,18.1719
15175.5239124697,19.5039209973776
15181.178454136,20.3450283464567
15186.8329958023,19.7419236220483
15192.4875374686,18.2705188976383
15198.142079135,19.9456236220472
15203.7966208013,20.3634803149595
15209.4511624676,17.692089238843
15215.1057041339,16.6076826771655
15220.7602458002,17.0348566929135
15226.4147874665,15.9082687664042
15232.0693291328,14.7777070866136
15237.7238707992,14.7500837270344
15243.3784124655,15.314601312336
15249.0329541318,15.940974015748
15254.6874957981,16.6450055118111
15260.3420374644,15.7848706036748
15265.9965791307,15.0336803149594
15271.651120797,16.1430635170594
15277.3056624634,16.3067527559059
15282.9602041297,16.665971653543
15285.7874749628,16.9516950131237
15288.614745796,16.6870078740153
15291.4420166291,15.586995275591
15294.2692874623,14.9821034120734
15299.9238291286,15.8150679790032
15305.5783707949,16.5857488188974
15311.2329124612,15.9715545931755
15316.8874541276,15.4987430446195
15322.5419957939,14.7026826771654
15328.1965374602,14.9297
15333.8510791265,14.6161254593173
15339.5056207928,14.5853645669277
15345.1601624591,14.8368107611537
15350.8147041254,14.3849548556428
15356.4692457918,14.7592685039366
15362.1237874581,14.8255110236223
15367.7783291244,16.9739296587947
15373.4328707907,15.9623346456693
15376.2601416238,15.4594616797904
15381.9146832902,15.7168396325463
15384.7419541233,15.220322834645
15387.5692249565,14.0696740157474
15393.2237666228,13.0526165354331
15398.8783082891,11.7380299212607
15404.5328499554,14.0577553805772
15407.3601207886,14.5085629921251
15410.1873916217,13.7501346456688
15413.0146624549,13.8132320209947
15415.841933288,16.3937527559055
15418.6692041212,16.0780204724406
15421.4964749544,14.6003362204724
15424.3237457875,14.3449412073491
15427.1510166207,14.140168503937
15429.9782874538,15.1653301837269
15432.805558287,16.8634748031504
15435.6328291201,18.6556795275594
15438.4600999533,17.7990010498679
15441.2873707865,16.2439464566925
15444.1146416196,15.1366992125973
15446.9419124528,13.3830559055123
15448.3555478694,12.5886635170619
15449.7691832859,14.9756062992135
15451.1828187025,12.9512955380597
15452.5964541191,13.096971128609
15454.0100895356,13.8193732283476
15455.4237249522,13.2805299212597
15456.8373603688,15.4394748031506
15459.664631202,18.2183692913388
15462.4919020352,18.3988257217854
15465.3191728683,18.5149648293963
15468.1464437015,18.1032220472438
15472.3873499512,16.3462249343821
15475.2146207843,15.4660160104976
15478.0418916175,17.1310228346453
15480.8691624507,15.3075582677165
15483.6964332838,14.5325364829406
15486.523704117,16.9057165354335
15489.3509749501,18.0464398950124
15492.1782457833,17.8783454068243
15497.8327874496,16.4740582677158
15500.6600582828,14.9088467191596
15503.4873291159,18.0906708661443
15509.1418707822,18.523775590551
15514.7964124485,19.511998425197
15520.4509541148,17.0289322834645
15526.1054957812,15.3787370078748
15537.4145791138,17.4896551181126
15548.7236624464,18.3685485564309
15554.3782041127,19.0309992125981
15560.0327457791,17.124375853018
15565.6872874454,14.3850104986869
15571.3418291117,13.2283472440959
15576.996370778,15.6340711286084
15582.6509124443,17.6332837270342
15594.8540602398,18.8477842519691
15637.6219952329,16.4996398950139
15659.0059627294,16.6256241469811
15666.1339518949,17.0959692913384
15667.9159491863,16.3692498687662
15669.6979464777,16.5148005249342
15671.4799437691,17.0962566929134
15673.2619410605,16.6384540682403
15676.8259356432,16.4871653543297
15680.389930226,17.9704669291339
15683.9539248087,17.9037073490816
15687.5179193915,17.9159183727033
15698.2099031397,17.5044220472441
15719.5938706363,17.7992446194227
15742.7598354242,18.6248115485561
15764.1438029207,20.1701448818903
15774.8357866691,22.6973585301859
15781.9637758345,23.7812
15789.091765,24.0026566929133
15792.6557595828,24.7628498687667
15796.2197541656,21.702549081365
15803.3477433311,20.4786188976371
15817.6037216621,18.9513275590537
15835.4236945759,16.0486026246718
15847.8976756156,15.9783598425197
15862.1536539466,15.1920543307077
15876.4096322776,13.6581467191615
15890.6656106087,15.6057015748052
15904.9215889397,16.4579892388451
15919.1775672707,18.0432417322823
15933.4335456017,17.300196850394
15947.6895239328,17.1138451443551
15961.9455022638,18.3790359580088
15965.5094968466,18.0734748031508
15972.6374860121,14.8123199475058
15979.7654751776,13.2545136482932
15986.8934643431,15.343248818898
15994.0214535086,15.7533800524927
16001.1494426741,16.0013312335961
16004.7134372569,16.1315488188972
16008.2774318397,17.9337430446192
16011.8414264224,18.0559543307092
16022.5334101707,16.7755677165345
16036.7893885017,15.4316044619423
16047.48137225,15.6789538057747
16061.737350581,15.2107535433071
16068.8653397465,16.0590181102359
16075.993328912,18.1707955380636
16093.8133018258,19.1073314960632
16122.3252584879,19.28788687664
16136.5812368189,17.5065249343825
16147.2732205672,16.3507653543303
16161.5291988982,17.491093963256
16168.6571880637,18.4993039370079
16175.7851772292,17.9105811023623
16182.9131663948,16.0750233595809
16190.0411555603,17.8994787401579
16197.1691447258,18.9015669291348
16204.2971338913,17.7335553805776
16207.8611284741,17.0451944881898
16211.4251230568,16.8869267716531
16214.9891176396,16.4934383202098
16218.5531122223,16.7343666666691
16225.6811013879,19.7348259842514
16232.8090905534,20.1076265091863
16239.9370797189,18.0730146981625
16247.0650688844,17.1349842519675
16254.1930580499,16.901416010499
16261.3210472154,15.2327826771654
16268.4490363809,15.5676173228348
16275.5770255465,14.7842826771649
16282.705014712,16.9312120734886
16289.8330038775,15.3693165354335
16296.960993043,14.2773543307091
16304.0889822085,14.6217650918637
16311.216971374,15.0666732283467
16318.3449605395,17.5712335958024
16321.9089551223,18.4626813648266
16325.4729497051,15.7091952755902
16329.0369442878,14.7898015748031
16332.6009388706,16.3643811023632
16336.1649334533,17.6840251968489
16339.7289280361,16.176969553805
16343.2929226189,12.5873055118106
16346.8569172016,12.2984519685051
16350.4209117844,15.227984251969
16353.9849063671,17.3008577427831
16357.5489009499,16.6413346456714
16361.1128955326,18.0721215223094
16364.6768901154,19.643318372704
16368.2408846982,17.7999968503948
16375.3688738637,17.7478674540671
16382.4968630292,16.1875
16386.0608576119,14.8670771653543
16389.6248521947,14.8568409448819
16393.1888467774,14.6264283464565
16396.7528413602,15.1177669291348
16400.316835943,17.3146509186365
16403.8808305257,18.9665354330709
16411.0088196912,18.860829133858
16418.1368088568,18.9290939632547
16425.2647980223,20.3231370078737
16432.3927871878,19.8720385826766
16439.5207763533,18.5964511811031
16446.6487655188,17.1427325459316
16453.7767546843,15.49467086614
16463.0506430821,15.0975774278214
16472.5016329545,15.38746089239
16477.2271278907,16.470592913386
16481.9526228269,14.9011813648297
16486.6781177631,14.1458375328087
16491.4036126993,15.0073464566937
16496.1291076355,16.4966582677174
16500.8546025717,17.5475881889762
16505.5800975079,18.3180401574801
16510.3055924441,17.9223477690288
16515.0310873803,16.3319690288704
16519.7565823165,15.0933141732278
16524.4820772527,14.6436149606301
16529.2075721889,15.8909480314961
16533.9330671251,16.5660842519699
16538.6585620613,15.9129792650908
16548.1095519337,14.7325412073487
16557.5605418061,14.938554330709
16576.4625215509,14.6498467191601
16595.3645012957,13.5195448818896
16614.2664810405,13.3605220472448
16652.0704405301,13.3573745406818
16663.8841778706,11.5549207349086
16668.6096728068,12.1946543307088
16675.6979152111,12.991769291339
16694.5998949559,13.4200868766404
16727.0644636551,14.2519937007907
16750.7286827378,15.9775076115486
16794.1130843893,16.3401593175853
16817.7773034719,14.072223622047
16833.553449527,13.638283989501
16845.3855590683,14.4505543307098
16876.9378511785,17.01488503937
16912.4341798025,16.3846220472441
16975.5387640229,15.2719461942254
16991.314910078,15.1333417322825
17007.0910561331,14.5264897637808
17014.9791291606,14.1221464566936
17018.9231656744,12.8581937007871
17022.8672021882,13.8039842519706
17026.8112387019,16.0937286089242
17030.7552752157,16.0355700787397
17034.6993117295,15.1383645669292
17038.6433482433,15.2908482939633
17042.587384757,15.1200251968504
17048.8892646673,15.4307236220473
17055.0230510347,14.8483952755896
17067.2906237697,13.3652866141732
17079.5581965046,11.5453191601054
17091.8257692395,12.0243519685039
17099.4930021987,12.9445031496078
17105.6267885662,13.1634593175876
17111.7605749337,13.8145926509198
17122.4947010767,12.2528866141732
17134.7622738116,10.3801847769008
17147.0298465466,12.2386070866151
17159.2974192815,13.8143803149599
17171.5649920164,13.7913120734909
17183.8325647513,12.0933734908133
17199.1670306699,12.860808661417
17217.5683897723,11.4946425196834
17229.8359625072,12.7599020997385
17242.1035352421,15.0643094488187
17266.6386807119,15.4088700787395
17291.1738261817,15.1205238845145
17315.7089716515,13.874034645668
17327.9765443864,13.74435065617
17334.1103307539,13.5113884514427
17340.2441171214,14.1565118110233
17346.3779034888,13.0250036745413
17352.5116898563,13.5749291338584
17358.6454762237,13.7493015748038
17364.7792625912,14.5958934383204
17370.9130489586,14.8613244094488
17377.0468353261,14.3930677165352
17401.5819807959,13.0642981627278
17426.1171262657,10.3968125984235
17450.6522717355,9.12598425196826
17481.4038585355,9.70549265091827
17506.0553461789,9.07009947506555
17555.3583214655,10.492196062994
17593.8762709082,14.0201459317613
17604.6612967521,14.3044619422577
17629.3127843954,12.2031
17641.6385282171,12.3459981627307
17653.9642720387,13.3163897637795
17660.1271439496,12.3764748031487
17663.208579905,11.0223837270344
17666.2900158604,12.988166929134
17672.4528877712,15.8987653543314
17678.6157596821,16.4514367454061
17684.7786315929,16.0737385826775
17690.9415035037,16.288037007874
17697.1043754146,18.8536905511806
17700.18581137,17.8528921259844
17703.2672473254,16.2936637795264
17706.3486832808,15.3999548556439
17707.8894012585,16.4039034120735
17710.9708372139,17.2453433070866
17714.0522731693,15.6528498687653
17717.1337091248,15.3152887139098
17720.2151450802,14.6395559055118
17723.2965810356,14.0644104986876
17729.4594529464,13.3950587926503
17734.0816068795,11.6228204724408
17737.163042835,11.2753191601052
17746.4073507012,12.9906154855647
17749.4887866566,13.2304692913386
17760.2738125005,14.0806320209977
17774.1402742999,14.9797658792648
17826.1982290363,14.8642685039371
17849.8672678434,16.0621173228362
17857.1500490147,18.6922572178474
17864.4328301862,17.9697527559054
17875.3570019433,16.2911648293947
17895.3846501646,15.0095223097109
17902.667431336,14.2111047244111
17906.3088219217,16.9238690288713
17915.412298386,17.7879740157483
17922.6950795574,16.4925803149607
17929.9778607287,13.1159776902869
17937.2606419002,11.4719994750646
17944.5434230715,12.9763141732262
17950.0055089501,15.6953
17957.2882901215,16.2178446194232
17971.8538524643,15.008396062992
17986.4194148071,14.1606711286083
18000.9849771499,13.7814509186352
18006.4470630285,15.4991283464563
18008.2677583213,16.5424616797902
18010.0884536142,15.6134590551161
18011.909148907,15.0548842519685
18015.5505394927,15.1242076115487
18017.3712347855,14.2358572178474
18019.1919300784,13.4471748031496
18024.6540159569,16.294777427822
18026.4747112498,16.8108212598425
18030.1161018355,15.9171598425203
18031.9367971284,15.869919160105
18035.5781877141,16.9050078740165
18039.2195782998,16.8666440944879
18041.0402735926,15.9599338582672
18042.8609688854,15.4241110236221
18044.6816641783,14.7146622047245
18046.5023594712,12.9981414698158
18047.4127071176,11.6478097112868
18048.323054764,12.9646070866153
18049.2334024104,17.0394679790013
18050.1437500568,18.5624330708669
18051.0540977033,18.2601385826764
18051.9644453497,17.6766947506564
18053.7851406425,16.8913661417349
18055.6058359354,18.2652559055119
18057.4265312283,17.2345412073492
18059.2472265211,17.3245895013132
18061.067921814,19.7105921259862
18062.8886171068,19.7147259842507
18064.7093123997,18.9710687664042
18066.5300076925,17.9697448818896
18068.3507029854,17.4564902887139
18070.1713982782,15.6137816272984
18071.9920935711,17.3598740157476
18075.6334841568,17.8046178477686
18079.2748747424,16.490534908136
18082.9162653282,14.3018952755903
18084.736960621,14.6267370078744
18086.5576559138,16.8765942257242
18088.3783512067,18.8217582677164
18090.1990464995,16.9966871391081
18093.8404370852,13.5379826771637
18097.481827671,15.0457905511807
18101.1232182567,15.3832905511819
18104.7646088424,16.0500527559055
18108.4059994281,16.4034007874001
18113.8680853066,12.9972713910761
18121.150866478,11.9412608923888
18128.4336476494,14.4921755905527
18133.895733528,15.549868766404
18137.5371241137,15.9704556430447
18141.1785146994,17.4160921259856
18144.8199052851,19.4484732283465
18148.4612958708,19.0093656167972
18150.2819911636,16.2440503936999
18152.1026864565,16.6098335958006
18157.564772335,15.8773559055114
18159.3854676279,15.4710582677166
18161.2061629207,15.6301729658798
18163.0268582135,16.7700532808398
18164.8475535064,17.8797834645675
18168.4889440921,20.2090055118112
18172.1303346778,18.2766013123353
18175.7717252635,15.7538322834607
18179.4131158492,14.0798519685042
18186.6958970206,14.146543832021
18190.3372876063,17.0478299212626
18193.978678192,18.1408866141732
18195.7993734849,16.0207952755872
18197.6200687777,13.7946559055119
18199.4407640706,13.7024118110238
18201.2614593634,15.3203
18204.9028499491,15.9018015748043
18208.5442405348,15.8558230971125
18212.1856311205,14.6470800524938
18215.8270217062,13.7891
18223.1098028776,15.3805845144358
18230.392584049,19.2800435695545
18244.9581463918,20.5926614173232
18259.5237087346,19.0440430446205
18266.806489906,19.8120409448818
18281.3720522488,21.0083322834655
18310.5031769344,20.7603999999991
18328.7101298629,18.8566438320199
18336.9032586807,15.9660110236219
18338.7239539736,13.7719769028872
18340.4661842988,15.5567968503941
18342.1299496566,17.8785929133877
18344.5502234698,18.8727288713901
18347.7270057388,17.8730635170607
18350.9037880077,18.0992905511817
18362.0225259491,19.2184879265089
18374.7296550249,17.2546196850385
18387.4367841007,15.5648488188992
18416.0278245212,17.4238845144355
18463.6795585555,17.6593076115488
18546.2758975482,18.6743606299213
18580.8374675876,19.4542719160122
18602.6015242593,20.8434871391077
18609.1307412608,20.2037401574803
18621.1009724302,20.4302356955387
18651.5706517706,22.870458792651
18684.2167367782,23.1886803149603
18705.9807934499,20.0061732283443
18714.6864161185,18.3259790026251
18719.0392274529,18.0687496062992
18727.7448501216,17.7329018372701
18736.4504727903,17.3359419947506
18740.8032841246,16.3721362204714
18745.1560954589,14.0688766404199
18749.5089067933,15.0616650918624
18753.8617181276,19.4222803149621
18759.1442033699,22.0126330708665
18765.1097324958,22.8510501312344
18771.0752616217,22.7427330708664
18777.0407907476,19.6318070866126
18783.0063198735,17.019455905512
18794.9373781254,14.8011220472429
18806.8684363772,12.6016023622023
18818.799494629,14.174193438319
18824.7650237549,16.1678322834647
18827.7477883179,16.7547496062992
18833.7133174438,16.8348782152229
18838.1874642883,15.6463480314964
18841.1702288512,14.548395013123
18844.1529934142,14.9660771653553
18847.1357579771,14.2029968503945
18850.1185225401,16.9589220472459
18856.084051666,20.4504511811029
18860.5581985104,22.1632291338579
18862.0495807919,21.3224895013111
18863.5409630734,18.2373110236225
18865.0323453548,14.7399677165365
18866.5237276363,15.7466467191592
18868.0151099178,16.3769364829389
18869.5064921993,16.3170606299211
18872.4892567623,18.3143908136485
18881.4375504511,18.1494396325458
18887.403079577,16.4496551181105
18890.38584414,16.6408167979002
18899.3341378289,15.2290026246724
18911.2651960807,13.7582692913384
18918.7221074881,13.183190551182
18924.687636614,14.7242073490823
18932.1445480214,16.468504724409
18938.1100771473,17.0726698162726
18944.0756062732,17.0726698162731
18950.0411353991,16.8165850393698
18958.989429088,17.4370398950143
18982.8515455917,18.7401223097109
18994.7826038435,18.8293755905512
18997.7653684065,15.9531107611534
19000.7481329694,14.6234598425203
19003.7308975324,15.3557590551183
19012.6791912212,16.4611047244095
19015.6619557842,15.5255356955381
19018.6447203472,17.9382771653545
19023.1188671916,20.4212438320204
19026.1016317546,19.2221687664027
19029.0843963175,17.4233692913393
19035.0499254434,17.0378776902886
19041.0154545694,17.0702845144362
19046.9809836952,17.3000748031494
19049.9637482582,17.395004986877
19052.9465128212,16.4163910761154
19055.9292773841,17.3683858267721
19057.4206596656,18.0710944881896
19063.3861887915,18.3287509186358
19081.2827761693,19.7093133858277
19096.1965989841,18.4633606299216
19103.6527265444,18.2703412073488
19109.6145985165,17.3826047244095
19115.5762965669,18.0752020997385
19121.5379946172,18.7781149606325
19127.4996926676,20.4435385826773
19133.461390718,19.411183727034
19139.4230887683,18.3393375328068
19145.3847868187,15.9851874015746
19151.3464848691,14.8676598425193
19160.2890319446,15.6602779527562
19164.7603054824,17.8300685039367
19170.7220035328,17.57484855643
19176.6837015831,15.6332178477673
19182.6453996335,14.9632377952766
19194.5687957342,17.2823454068239
19206.492191835,19.0975028871399
19218.4155879357,19.9306314960631
19230.3389840364,17.813308661415
19254.1857762379,12.6483401574749
19266.1091723386,11.3513905511816
19278.0325684394,10.3900488188977
19286.9751155149,9.61803438320189
19289.9559645401,11.5075165354331
19292.9368135653,11.6970346456682
19295.9176625905,10.1720060367453
19297.4080871031,9.18993464566963
19298.8985116157,11.3286170603679
19300.3889361283,14.9147698162766
19304.860209666,14.9858401574796
19310.8219077164,13.1560619422586
19322.7453038171,10.2003821522307
19334.6686999179,9.32329133858273
19373.4197372453,10.8572853018374
19409.1899255475,11.5621409448831
19433.3254533811,12.5681834645665
19460.3118600465,13.7585099737531
19500.7914700447,14.6040186351704
19510.9113725442,15.1728874015752
19527.7778767101,15.0894771653534
19534.5244783765,13.25
19541.2710800429,11.9292472440946
19548.0176817092,10.8466947506561
19554.7642833756,12.1324671916022
19558.1375842087,13.4930425196856
19559.8242346253,14.3817404199471
19561.5108850419,13.0341994750655
19564.8841858751,11.3100818897632
19568.2574867083,9.09160314960586
19571.6307875415,10.491074015748
19575.0040883746,10.6306787401574
19595.2438933737,10.7987015748032
19615.4836983728,12.4948220472446
19635.7235033719,13.4277354330709
19644.1567554548,14.6358157480325
19647.530056288,15.7940207349079
19652.5900075378,17.2969897637795
19659.3366092041,16.185477952756
19666.0832108705,15.2873435695536
19672.8298125369,15.6892157480333
19686.3230158696,15.9570635170614
19693.0696175359,15.030260367454
19706.5628208687,14.9872960629929
19716.6827233682,15.3253913385824
19723.4293250346,16.4772580052515
19736.9225283673,16.2069354330709
19747.0424308668,15.6814464566939
19757.1623333664,15.1896144356959
19768.0130026772,16.9571850393703
19776.6262913187,16.7903230971124
19789.5462242808,14.1330601049876
19802.466157243,12.2542818897634
19815.3860902052,11.7314472440944
19832.612667488,12.2144288713912
19849.8392447709,11.2834866141718
19862.7591777331,10.9840254593179
19871.3724663745,11.1804454068241
19879.985755016,11.0046779527554
19888.5990436574,11.1284167979002
19897.2123322988,11.8501217847789
19905.8256209403,12.9779511811024
19914.4389095817,12.9174493438333
19923.0521982232,10.5878115485563
19931.6654868646,11.1230094488201
19940.278775506,12.2876049868767
19948.8920641475,12.1176921259847
19961.8119971096,11.8731582677168
19979.0385743925,12.4132427821513
19996.2651516754,15.2891
20013.4917289583,14.7160409448807
20022.1050175997,12.4606934383219
20026.4116619204,12.2864060367453
20030.7183062412,13.1350598425199
20032.8716284015,13.5861984251969
20035.0249505619,14.2734
20037.1782727223,14.2654157480315
20039.3315948826,15.22361784777
20043.6382392033,17.2737895013126
20047.944883524,20.4630818897651
20052.2515278448,22.6132209973783
20056.5581721655,20.8534908136492
20060.8648164862,18.2083999999993
20065.1714608069,15.6432435695523
20069.4781051277,14.6736307086612
20073.7847494484,14.2907488188983
20078.0913937691,15.2284112860896
20082.3980380898,17.4859417322831
20091.0113267313,20.643584251968
20099.7036574858,19.3227900262452
20108.5671146763,16.2022419947484
20117.4305718669,18.4511314960629
20121.8623004621,20.1942417322851
20126.2940290574,20.1583165354327
20130.7257576526,20.6912740157475
20135.1574862479,20.1024393700787
20139.5892148432,18.7070551181108
20144.0209434384,16.4245086614172
20152.8844006289,16.4186031496077
20157.3161292242,18.0175677165361
20161.7478578195,18.3454976377935
20166.1795864147,16.5938
20170.61131501,17.7007553805777
20175.0430436052,19.1557370078743
20179.4747722005,17.511540682414
20183.9065007958,17.5921595800535
20188.338229391,20.1735244094482
20201.6334151768,21.2064259842514
