"AGE","GR"
14752.1652459016,14.60028834
14753.5750819672,15.63163562
14754.9849180328,17.02252357
14756.3947540984,17.93798825
14757.8045901639,18.02640323
14759.2144262295,18.44940985
14760.6242622951,18.64117986
14762.0340983607,17.30163756
14763.4439344262,16.97543038
14764.8537704918,17.08320313
14766.2636065574,15.81759345
14767.673442623,15.00887854
14769.0832786885,14.12821544
14770.4931147541,15.66709123
14771.9029508197,16.86783505
14773.3127868852,17.3684414
14774.7226229508,16.73711245
14776.1324590164,18.03601293
14777.542295082,19.31464646
14778.9521311475,20.64586864
14781.7718032787,20.81615085
14783.1816393443,20.25237461
14784.5914754098,19.18787696
14786.0013114754,17.23124882
14787.411147541,16.46776843
14788.8209836066,17.57899668
14790.2308196721,18.39634012
14793.0504918033,19.64422539
14795.8701639344,21.65601076
14798.6898360656,21.74856543
14801.5095081967,20.11057858
14804.3291803279,19.30167066
14807.148852459,19.46048603
14812.7881967213,19.31731063
14818.4275409836,19.5241613
14824.0668852459,20.33185536
14826.886557377,20.72183914
14829.7062295082,19.36176705
14832.5259016393,19.40797371
14835.3455737705,19.41103778
14838.1652459016,19.4051574
14840.9849180328,19.41049206
14843.8045901639,19.37637214
14846.6242622951,19.8481488
14849.4439344262,20.75503595
14850.8537704918,19.85144341
14852.2636065574,19.2538686
14853.673442623,19.57702823
14855.0832786885,18.70799135
14856.4931147541,17.79342998
14857.9029508197,18.05585444
14860.7226229508,19.59271851
14863.542295082,20.91022448
14866.3619672131,20.78340044
14869.1816393443,20.46642003
14874.8209836066,19.28129737
14880.4603278689,19.45070645
14886.0996721312,19.36292084
14891.7390163934,18.67638657
14897.3783606557,18.06977971
14903.017704918,18.71426981
14905.8373770492,19.3870723
14911.4767213115,18.94679947
14915.7062295082,16.89600444
14918.5259016393,16.9661667
14921.3455737705,14.09852235
14924.1652459016,13.64117831
14928.3947540984,14.17066346
14932.6242622951,14.03658175
14935.4439344262,13.9950059
14938.2636065574,14.38854598
14941.0832786885,14.80545187
14943.9029508197,14.66430812
14946.7226229508,14.92804905
14949.542295082,16.58386389
14950.9521311475,18.36467488
14952.3619672131,19.70484148
14953.7718032787,19.28401187
14956.5914754098,18.60018623
14959.411147541,18.13498881
14962.2308196721,19.43428484
14965.0504918033,19.40499398
14967.8701639344,20.69402622
14970.6898360656,20.78016335
14973.5095081967,20.70429709
14976.3291803279,20.88849914
14981.9685245902,19.27844576
14987.6078688525,17.34861234
14993.2472131148,14.85319768
14998.8865573771,12.10812609
15004.5259016393,11.00248444
15010.1652459016,12.4966927
15015.8045901639,13.64655941
15020.0340983607,15.10929446
15022.8537704918,15.52004256
15025.673442623,13.82207914
15028.4931147541,13.99835993
15031.3127868852,14.45944191
15035.542295082,16.26322342
15041.1816393443,15.95635567
15044.0013114754,15.31893525
15046.8209836066,14.68363834
15048.2308196721,14.04171909
15049.6406557377,14.001875
15051.0504918033,16.57975222
15052.4603278689,16.82259812
15053.8701639344,16.20172217
15055.28,15.4026692
15056.6898360656,15.99538535
15058.0996721312,15.21084227
15059.5095081967,14.38696651
15060.9193442623,15.99124774
15062.3291803279,16.90305504
15063.7390163934,16.70100149
15065.148852459,16.67201503
15066.5586885246,16.86189438
15067.9685245902,17.38611644
15069.3783606557,18.33998148
15070.7881967213,19.77914025
15072.1980327869,19.97206353
15075.017704918,19.23563871
15077.8373770492,18.70266627
15080.6570491803,18.62632422
15082.0668852459,16.70033027
15083.4767213115,17.39070133
15084.8865573771,17.6050137
15086.2963934426,17.43579559
15089.1160655738,16.76554361
15091.9357377049,16.85793572
15094.7554098361,15.23950179
15097.5750819672,14.23932015
15100.3947540984,17.11625251
15103.2144262295,18.16640192
15106.0340983607,18.8518631
15108.8537704918,19.17561177
15111.673442623,18.7402391
15114.4931147541,18.26940475
15120.1324590164,17.01111891
15122.9521311475,16.67758146
15125.7718032787,16.81128611
15128.5914754098,16.48538426
15131.411147541,15.16588123
15134.2308196721,14.71147429
15137.0504918033,14.70139273
15139.8701639344,14.77424862
15142.6898360656,16.0713895
15145.5095081967,16.68006594
15148.3291803279,18.62558815
15151.148852459,18.7798076
15153.9685245902,18.76043687
15156.7881967213,18.57173302
15159.6078688525,19.9648703
15162.4275409836,18.6119037
15163.8373770492,16.83273169
15165.2472131147,16.76324808
15166.6570491803,16.80640497
15168.0668852459,16.29820493
15169.4767213115,16.48843379
15170.886557377,17.96879567
15172.2963934426,19.24953153
15173.7062295082,18.76762607
15175.1160655738,16.67578864
15176.5259016393,16.6872187
15177.9357377049,16.97699482
15179.3455737705,18.91836919
15180.7554098361,19.43966782
15182.1652459016,20.10428977
15183.5750819672,20.74353961
15184.9849180328,20.72294098
15186.3947540984,21.86654821
15187.8045901639,23.86009717
15189.2144262295,24.29793975
15190.6242622951,22.65412417
15192.0340983607,20.61380001
15193.4439344262,19.09365051
15194.8537704918,18.34524001
15196.2636065574,17.51846178
15197.6734426229,17.98883525
15199.0832786885,19.15619601
15200.4931147541,19.65606564
15201.9029508197,20.36775541
15203.3127868852,20.84337568
15204.7226229508,20.58009208
15206.1324590164,19.95563917
15207.542295082,19.13606461
15208.9521311475,18.04078774
15210.3619672131,18.83871641
15211.7718032787,19.42068137
15213.1816393443,19.4073687
15214.5914754098,19.40125781
15216.0013114754,19.95903615
15217.411147541,22.66050799
15218.8209836066,29.57195763
15220.2308196721,33.40995967
15221.6406557377,32.14961162
15223.0504918033,29.8531773
15224.4603278689,25.7194603
15225.8701639344,22.68197867
15227.28,21.10823399
15228.6898360656,18.92632587
15230.0996721311,17.8592869
15232.9193442623,18.32106772
15235.7390163934,18.98773027
15238.5586885246,19.57997659
15241.3783606557,20.36231647
15244.1980327869,21.74278135
15247.017704918,22.88214687
15252.6570491803,22.60610627
15258.2963934426,20.5607998
15261.1160655738,18.72000737
15263.9357377049,19.37508095
15266.7554098361,20.71410041
15269.5750819672,20.20253221
15270.9849180328,19.43597727
15272.3947540984,19.83560084
15273.8045901639,21.1237733
15275.2144262295,21.87870255
15276.6242622951,22.68018684
15278.0340983607,22.07689234
15279.4439344262,20.75303853
15280.8537704918,21.4153943
15283.673442623,22.2794345
15286.4931147541,23.88027929
15287.9029508197,25.64471786
15289.3127868852,23.99246357
15290.7226229508,22.66692452
15292.1324590164,22.53396755
15293.542295082,21.28740483
15294.9521311475,22.45990696
15296.3619672131,24.8512138
15297.7718032787,24.02969968
15299.1816393443,22.75390784
15300.5914754098,20.8197313
15302.0013114754,20.09329728
15303.411147541,20.06129731
15304.8209836066,20.12541803
15306.2308196721,19.57967712
15307.6406557377,19.20694586
15309.0504918033,20.66136638
15310.4603278689,22.70469198
15311.8701639344,24.4495459
15313.28,24.29189282
15314.6898360656,22.4525379
15316.0996721311,20.50347169
15317.5095081967,18.75294948
15318.9193442623,17.91147633
15320.3291803279,18.30734476
15321.7390163934,18.68748871
15323.148852459,17.87952427
15324.5586885246,17.37286491
15325.9685245902,18.32072822
15331.6078688525,20.89100929
15337.2472131148,22.10719338
15342.886557377,23.38367587
15348.5259016393,24.7000287
15354.1652459016,24.83600857
15359.8045901639,23.73896575
15365.4439344262,21.74078487
15371.0832786885,20.94209051
15373.9029508197,19.73826641
15376.7226229508,19.40104042
15379.542295082,18.95362961
15382.3619672131,19.03553904
15385.1816393443,19.6187253
15388.0013114754,21.0819761
15389.411147541,22.07685581
15390.8209836066,21.06518293
15392.2308196721,20.68456714
15393.6406557377,20.8474852
15395.0504918033,21.70671648
15396.4603278689,22.9324219
15397.8701639344,23.48799474
15399.28,23.32264472
15402.0996721311,22.07029101
15404.9193442623,22.75029869
15406.3291803279,22.78352211
15407.7390163934,22.13014903
15409.148852459,22.05671645
15410.5586885246,22.1392013
15411.9685245902,21.58573226
15412.673442623,21.23018491
15413.3783606557,22.39157412
15414.0832786885,22.57760174
15414.7881967213,21.18906525
15415.4931147541,20.70390412
15416.1980327869,20.48541868
15416.9029508197,19.89348122
15417.6078688525,20.53248315
15418.3127868852,21.78110846
15419.017704918,22.06542513
15419.7226229508,22.26246532
15420.4275409836,23.85402429
15421.1324590164,24.57707277
15421.8373770492,21.73628823
15422.542295082,19.26978771
15423.2472131148,18.07283157
15423.9521311475,19.36039748
15424.6570491803,20.08792454
15425.3619672131,19.49800364
15426.0668852459,19.28489058
15426.7718032787,20.47665163
15427.4767213115,21.22894069
15428.1816393443,22.07224832
15428.886557377,21.18710471
15429.5914754098,20.94775459
15430.2963934426,21.80911499
15431.0013114754,19.99854207
15431.7062295082,18.67440576
15432.411147541,19.96155949
15433.1160655738,21.2843279
15433.8209836066,20.7012733
15434.5259016394,18.42413874
15435.2308196721,18.91494901
15435.9357377049,18.40162057
15436.6406557377,16.70316306
15437.3455737705,18.23201684
15438.7554098361,19.42912615
15441.5750819672,19.41233603
15444.3947540984,18.78853683
15447.2144262295,18.08351067
15450.0340983607,18.58780817
15452.8537704918,19.37152408
15455.673442623,18.98076308
15457.0832786885,18.13478264
15458.4931147541,18.45615518
15459.9029508197,18.96156177
15461.3127868852,17.88995021
15462.7226229508,17.55039634
15464.1324590164,18.52219302
15465.542295082,18.61628533
15466.9521311475,17.52141279
15468.3619672131,16.53752336
15469.7718032787,17.02893449
15471.1816393443,18.45596551
15472.5914754098,19.53557692
15474.0013114754,19.26888528
15475.411147541,17.90544854
15476.8209836066,16.68310417
15478.2308196721,16.74248474
15479.6406557377,18.04639764
15481.0504918033,17.51253161
15482.4603278689,16.65268319
15483.8701639344,18.38678249
15485.28,19.38012283
15486.6898360656,19.16225886
15488.0996721312,16.81505642
15489.5095081967,15.56692094
15490.9193442623,14.5878738
15492.3291803279,14.00664575
15495.148852459,16.19285696
15497.9685245902,17.48860563
15500.7881967213,16.70898836
15503.6078688525,16.90787888
15506.4275409836,17.66408979
15509.2472131148,18.09579775
15512.0668852459,18.13360184
15514.8865573771,18.932463
15517.7062295082,20.26997796
15520.5259016394,21.47319985
15523.3455737705,21.39173439
15524.7554098361,20.10543729
15526.1652459016,18.18987696
15527.5750819672,16.79862833
15528.9849180328,16.72724548
15531.8045901639,16.29274927
15534.6242622951,15.00102344
15536.0340983607,14.53020104
15537.4439344262,15.59137271
15540.2636065574,16.58401363
15543.0832786885,16.77798776
15545.9029508197,16.66243014
15548.7226229508,17.01472159
15551.542295082,17.62928799
15554.3619672131,18.59103382
15557.1816393443,19.56901392
15560.0013114754,19.25482761
15562.8209836066,18.5220184
15565.6406557377,18.10425745
15568.4603278689,18.87105174
15571.28,19.43170634
15574.0996721311,19.40417208
15575.5095081967,19.4081036
15576.9193442623,19.40940718
15577.6242622951,18.89114034
15578.3291803279,16.41132518
15579.0340983607,14.81726971
15579.7390163934,15.03314714
15581.148852459,17.0114722
15582.5586885246,17.13460289
15583.9685245902,16.15127755
15585.3783606557,16.35275426
15586.7881967213,17.19709873
15588.1980327869,17.295918
15589.6078688525,16.57850896
15591.017704918,15.68813453
15592.4275409836,15.50055947
15593.8373770492,16.36133642
15595.2472131147,16.67551904
15596.6570491803,17.04179632
15598.0668852459,18.99664753
15599.4767213115,19.38271733
15600.8865573771,18.65007444
15602.2963934426,16.82604947
15603.7062295082,17.46426042
15605.1160655738,17.48635138
15606.5259016393,18.08293658
15607.9357377049,18.20691034
15609.3455737705,18.14887106
15610.7554098361,18.22512553
15612.1652459016,17.79564903
15613.5750819672,17.00146757
15614.9849180328,16.98265705
15616.3947540984,18.36585703
15617.8045901639,18.4483875
15619.2144262295,16.97173991
15620.6242622951,15.42493942
15621.3291803279,13.86942355
15622.0340983607,14.44724438
15622.7390163934,15.65812268
15623.4439344262,16.28365256
15624.148852459,16.79151865
15624.8537704918,15.37697989
15625.5586885246,13.4611312
15626.2636065574,12.75555746
15627.6734426229,14.52959761
15628.3783606557,17.15023392
15629.0832786885,18.36508816
15629.7881967213,16.14611027
15630.4931147541,14.64023387
15631.1980327869,14.25479917
15631.9029508197,17.29056705
15633.3127868853,19.48689137
15634.017704918,19.92998392
15634.7226229508,19.75494773
15635.4275409836,18.37931066
15636.1324590164,18.3106014
15636.8373770492,19.10862574
15637.542295082,19.54762685
15638.2472131148,19.55585061
15638.9521311475,19.38439715
15639.6570491803,18.04943012
15640.3619672131,17.49338988
15641.0668852459,17.49915099
15641.7718032787,17.46114989
15642.4767213115,18.74117122
15643.1816393443,18.9070106
15643.886557377,18.39408998
15644.5914754098,17.04697592
15645.2963934426,17.1348081
15646.0013114754,18.3488691
15646.7062295082,19.58134195
15647.411147541,18.38496468
15648.8209836066,17.43339685
15650.2308196721,16.92280564
15653.0504918033,16.1816959
15655.8701639344,17.19189113
15658.6898360656,17.4178989
15661.5095081967,16.55639239
15664.3291803279,16.26291389
15669.9685245902,16.77413404
15675.6078688525,16.18008704
15678.4275409836,17.58804986
15681.2472131148,18.17279589
15684.0668852459,15.62219898
15686.8865573771,14.13242121
15692.5259016393,15.17949322
15698.1652459016,17.12822985
15703.8045901639,18.5728669
15709.4439344262,19.40610091
15715.0832786885,19.51167012
15720.7226229508,19.65427569
15726.3619672131,18.76570791
15732.0013114754,18.04948916
15737.6406557377,18.16322838
15743.28,18.36451358
15748.9193442623,19.12755828
15750.3291803279,19.60345722
15751.7390163934,19.38794703
15753.148852459,18.7055657
15754.5586885246,18.06330469
15757.3783606557,17.45713644
15758.7881967213,17.52710655
15760.1980327869,18.17190844
15761.6078688525,18.16470589
15763.017704918,18.74835987
15764.4275409836,19.49998932
15765.8373770492,19.01935413
15767.2472131148,18.34134937
15768.6570491803,17.64624156
15771.4767213115,17.47588903
15774.2963934426,17.44253296
15777.1160655738,17.85919275
15779.9357377049,18.28311136
15782.7554098361,17.94489303
15788.3947540984,17.04682134
15794.0340983607,15.54480561
15799.673442623,14.86369154
15805.3127868852,15.63447274
15810.9521311475,16.43984848
15816.5914754098,17.50448793
15822.2308196721,16.78421639
15827.8701639344,16.8146966
15833.5095081967,16.1536384
15839.148852459,15.52584168
15844.7881967213,14.78396467
15850.4275409836,15.93681112
15856.0668852459,16.74051597
15861.7062295082,17.27846269
15867.3455737705,18.35522852
15872.9849180328,19.93939406
15878.6242622951,19.62607516
15884.2636065574,17.82545398
15889.9029508197,17.98949405
15895.542295082,19.3847643
15901.1816393443,19.20075534
15906.8209836066,17.37553385
15912.4603278689,15.95430422
15918.0996721312,16.29347549
15923.7390163934,17.01552901
15929.3783606557,17.44985541
15932.1980327869,16.80402627
15935.017704918,17.57401747
15937.8373770492,19.51570984
15940.6570491803,20.90993403
15943.4767213115,18.57550274
15946.2963934426,18.28743595
15949.1160655738,16.393161
15951.9357377049,17.08734502
15954.7554098361,17.64014388
15957.5750819672,17.39930388
15960.3947540984,17.88263093
15963.2144262295,18.50019871
15966.0340983607,19.44419047
15968.8537704918,20.80700095
15971.673442623,20.12077026
15974.4931147541,18.65674086
15977.3127868852,18.7639862
15980.1324590164,17.95735023
15982.9521311475,17.43236061
15985.7718032787,17.58496676
15988.5914754098,18.2081315
15991.411147541,18.16300697
15994.2308196721,18.17173386
15997.0504918033,18.80010047
15999.8701639344,19.49325654
16002.6898360656,19.47150877
16005.5095081967,20.4763775
16008.3291803279,22.16733633
16011.148852459,20.88883595
16013.9685245902,19.31378656
16016.7881967213,17.59262995
16019.6078688525,16.34569028
16022.4275409836,15.89916593
16025.2472131148,17.21989323
16028.0668852459,19.63054446
16030.8865573771,20.31046289
16033.7062295082,19.98991408
16036.5259016393,19.46857956
16039.3455737705,19.50001404
16042.1652459016,19.6056671
16044.9849180328,20.19676523
16047.8045901639,19.46180435
16050.6242622951,18.17435997
16053.4439344262,16.85425413
16056.2636065574,16.86491747
16059.0832786885,15.71109249
16061.9029508197,14.79566622
16064.7226229508,15.33659415
16067.542295082,15.45496369
16070.3619672131,15.93323023
16073.1816393443,16.15779645
16076.0013114754,16.45524141
16078.8209836066,17.17681525
16081.6406557377,17.81056473
16084.4603278689,18.39064448
16087.28,19.24851863
16090.0996721311,19.10606003
16092.9193442623,17.04437408
16095.7390163934,15.95649302
16098.5586885246,15.50406202
16101.3783606557,16.24390925
16104.1980327869,16.83812024
16107.017704918,16.8260742
16109.8373770492,16.83585233
16112.6570491803,16.75322158
16115.4767213115,18.01902561
16118.2963934426,18.19772992
16121.1160655738,18.28458005
16123.9357377049,17.1937656
16126.7554098361,16.73499796
16129.5750819672,16.80842556
16132.3947540984,17.10682298
16138.0340983607,17.95531828
16143.673442623,17.98661024
16149.3127868852,17.17056229
16154.9521311475,16.73066107
16160.5914754098,17.00483935
16166.2308196721,17.60391174
16171.8701639344,17.34873305
16177.5095081967,15.82636851
16185.9685245902,14.0469012
16188.7881967213,14.14621596
16191.6078688525,14.13398287
16194.4275409836,14.1358519
16197.2472131148,14.11371095
16200.0668852459,14.64944748
16202.8865573771,15.86568896
16205.7062295082,17.16300881
16211.3455737705,18.44818504
16216.9849180328,19.49247871
16222.6242622951,18.83996747
16228.2636065574,17.38700659
16233.9029508197,16.28734774
16239.542295082,16.54260274
16245.1816393443,16.35668913
16250.8209836066,15.47989893
16256.4603278689,16.44571759
16259.28,16.8635272
16262.0996721311,16.8154985
16267.7390163934,16.83275605
16273.3783606557,16.81379594
16284.6570491803,16.07083927
16290.2963934426,14.13653768
16293.1160655738,14.07587223
16295.9357377049,15.38880714
16298.7554098361,15.51590447
16301.5750819672,15.47358436
16307.2144262295,15.45361103
16312.8537704918,15.83121031
16318.4931147541,17.10059773
16324.1324590164,17.63482736
16329.7718032787,17.33851767
16332.5914754098,18.14108532
16334.0013114754,19.17142278
16335.411147541,19.96282778
16336.8209836066,19.66829409
16338.2308196721,18.20963458
16339.6406557377,17.94826526
16341.0504918033,16.59680096
16342.4603278689,16.12387925
16343.8701639344,16.17751844
16345.28,16.89249843
16346.6898360656,18.17119301
16349.5095081967,17.55824128
16352.3291803279,16.83374349
16355.148852459,16.93133416
16356.5586885246,15.61916084
16357.9685245902,16.34524791
16360.7881967213,17.84643742
16363.6078688525,18.70052287
16366.4275409836,18.85143347
16369.2472131148,19.05812873
16372.0668852459,20.29157686
16374.886557377,20.81169921
16377.7062295082,19.59178626
16380.5259016393,18.67052555
16383.3455737705,19.08050434
16386.1652459016,19.48666508
16388.9849180328,18.60416446
16391.8045901639,17.27871121
16394.6242622951,15.16956876
16397.4439344262,11.99877779
16398.8537704918,11.4394309
16400.2636065574,13.33105162
16401.673442623,15.34787861
16403.0832786885,16.03339827
16405.9029508197,17.22989442
16408.7226229508,18.08294635
16411.542295082,18.23884307
16414.3619672131,17.80939765
16417.1816393443,16.93869754
16420.0013114754,17.2209768
16422.8209836066,17.25726639
16425.6406557377,16.69214635
16431.28,17.03039411
16434.0996721311,17.874756
16436.9193442623,19.3984924
16439.7390163934,20.04966201
16442.5586885246,18.56150208
16445.3783606557,17.22659401
16448.1980327869,15.32932732
16451.017704918,15.59395423
16453.8373770492,18.83864089
16456.6570491803,20.13649683
16459.4767213115,20.93558764
16462.2963934426,18.81128172
16465.1160655738,17.0288235
16467.9357377049,16.28311936
16470.7554098361,16.00329268
16473.5750819672,16.99266681
16476.3947540984,18.03246736
16479.2144262295,18.17710879
16482.0340983607,18.33611389
16487.6734426229,19.60206601
16490.4931147541,19.91275724
16493.3127868852,18.25613511
16496.1324590164,17.33464972
16498.9521311475,17.761012
16504.5914754098,19.10105416
16510.2308196721,19.43888344
16515.8701639344,17.97404288
16521.5095081967,16.84675116
16527.148852459,18.17016708
16532.7881967213,18.14054684
16538.4275409836,19.4488435
16544.0668852459,18.5367724
16549.7062295082,16.36813042
16555.3455737705,16.83478068
16560.9849180328,19.66721082
16566.6242622951,19.75829982
16572.2636065574,19.06634629
16575.0832786885,17.97754129
16577.9029508197,17.93867769
16580.7226229508,19.41471615
16583.542295082,19.13362643
16586.3619672131,17.62632403
16589.1816393443,16.58614882
16592.0013114754,15.98048574
16594.8209836066,15.40057287
16597.6406557377,15.57666313
16600.4603278689,16.16521285
16603.28,16.18347371
16606.0996721311,17.49495027
16608.9193442623,18.76696114
16611.7390163934,20.11990372
16614.5586885246,19.7585875
16617.3783606557,17.89165067
16618.7881967213,16.44458244
16620.1980327869,15.49787812
16621.6078688525,16.22719489
16623.017704918,17.55704671
16624.4275409836,16.49532702
16625.8373770492,14.85924457
16627.2472131147,15.17739456
16628.6570491803,17.17111141
16630.0668852459,19.6759543700018
16631.4767213115,21.24376419
16634.2963934426,21.37473504
16637.1160655738,19.77700941
16638.5259016393,17.95864381
16639.9357377049,17.5349760500007
16641.3455737705,18.19225799
16642.7554098361,18.17248495
16644.1652459016,18.17127878
16645.5750819672,18.16613545
16646.9849180328,18.2071922399994
16648.3947540984,17.67291598
16649.8045901639,16.9285472
16651.2144262295,16.82631313
16652.6242622951,16.71090076
16654.0340983607,17.434152819999
16655.4439344262,16.5119851
16656.8537704918,14.9253103
16658.2636065574,14.85311543
16659.6734426229,16.53532785
16661.0832786885,18.5993704100005
16662.4931147541,19.04752253
16665.3127868852,19.50169919
16668.1324590164,18.58746025
16670.9521311475,18.35069229
16673.7718032787,20.3518614200006
16676.5914754098,20.86272143
16679.411147541,20.86336602
16682.2308196721,21.49309902
16685.0504918033,22.16404337
16687.8701639344,22.2695348299993
16690.6898360656,21.66851821
16693.5095081967,21.12324331
16696.3291803279,19.79358493
16699.148852459,19.651936
16701.9685245902,18.271937329999
16704.7881967213,17.4269944
16707.6078688525,17.02390192
16710.4275409836,17.60792042
16713.2472131148,19.17558025
16716.0668852459,20.1569404800019
16718.886557377,21.80188534
16721.7062295082,21.29894303
16724.5259016393,20.95160454
16727.3455737705,21.52856141
16730.1652459016,20.7932445799993
16735.8045901639,20.14097686
16741.4439344262,18.84885431
16747.0832786885,18.20069221
16752.7226229508,17.57533188
16758.3619672131,16.9129071099998
16764.0013114754,16.69663408
16766.8209836066,17.84134444
16769.6406557377,18.88565988
16772.4603278689,21.85435117
16775.28,23.0010833299973
16778.0996721312,20.66551503
16780.9193442623,18.8802204
16783.7390163934,19.15340292
16786.5586885246,19.52316131
16789.3783606557,19.7549689000004
16792.1980327869,20.11946429
16795.017704918,19.32582938
16797.8373770492,18.7031267
16800.6570491803,18.12090575
16803.4767213115,18.2078271999999
16806.2963934426,18.12340699
16809.1160655738,16.82775922
16811.9357377049,17.44877226
16814.7554098361,18.08595193
16817.5750819672,19.2797292900016
16820.3947540984,20.64741562
16823.2144262295,21.10061194
16826.0340983607,19.44301009
16828.8537704918,18.20709223
16831.673442623,17.2567071399992
16834.4931147541,16.51289001
16837.3127868852,15.39094171
16840.1324590164,14.92506642
16842.9521311475,15.78316445
16845.7718032787,16.4210134500005
16851.411147541,16.85666795
16857.0504918033,16.90710629
16862.6898360656,17.70220201
16868.3291803279,18.11420794
16873.9685245902,17.4943151700008
16876.7881967213,18.21512202
16879.6078688525,18.84352164
16882.4275409836,18.88214824
16885.2472131148,17.65872862
16888.0668852459,16.346947209999
16890.8865573771,15.44594493
16893.7062295082,16.45432446
16896.5259016393,17.36417129
16899.3455737705,17.88164292
16902.1652459016,18.7044618499998
16904.9849180328,18.53531783
16910.6242622951,18.03662583
16916.2636065574,18.4415601
16919.0832786885,19.11365427
16921.9029508197,19.7728600100006
16927.542295082,20.29704874
16930.3619672131,20.01307689
16933.1816393443,19.53240533
16936.0013114754,20.36045777
16938.8209836066,20.8087020599985
16941.6406557377,19.45090797
16944.4603278689,18.84401338
16950.0996721311,19.50158263
16955.7390163934,19.46013222
16961.3783606557,20.6948407000003
16967.017704918,20.92663245
16972.6570491803,20.83447877
16978.2963934426,20.90826792
16983.9357377049,20.53707637
16989.5750819672,19.3774719299989
16995.2144262295,18.37502133
17000.8537704918,18.08890452
17006.4931147541,18.40496831
17012.1324590164,19.19751499
17017.7718032787,19.4783433500004
17023.411147541,19.83775904
17029.0504918033,21.07905808
17034.6898360656,21.74567757
17040.3291803279,22.04662277
17045.9685245902,20.0227569899994
17051.6078688525,19.53220665
17054.4275409836,20.18807331
17057.2472131148,20.8338488
17060.0668852459,21.4387798
17062.886557377,22.2457775099987
17065.7062295082,21.10923331
17068.5259016393,20.80394993
17074.1652459016,20.80791338
17079.8045901639,21.35509657
17085.4439344262,21.2769177499989
17088.2636065574,20.33960897
17091.0832786885,20.47912177
17093.9029508197,20.95051387
17096.7226229508,20.83231593
17102.3619672131,20.9005629199998
17108.0013114754,20.74887559
17113.6406557377,19.91914776
17119.28,19.67631246
17124.9193442623,21.01203482
17130.5586885246,20.7408544699981
17136.1980327869,19.11413097
17147.4767213115,17.51097055
17153.1160655738,14.25780838
17158.7554098361,14.00334461
17164.3947540984,15.3190268400007
17170.0340983607,15.97200686
17175.673442623,17.2141483
17181.3127868852,17.61670226
17186.9521311475,17.33701116
17192.5914754098,18.301428720001
17198.2308196721,19.18890496
17203.8701639344,20.26205863
17209.5095081967,20.78014351
17215.148852459,19.74056427
17220.7881967213,18.0979974699983
17226.4275409836,16.58319208
17232.0668852459,15.76193421
17237.7062295082,14.9637735
17243.3455737705,17.15288595
17246.1652459016,19.0795087100029
17248.9849180328,21.64140327
17251.8045901639,22.21711044
17254.6242622951,19.63911336
17257.4439344262,18.85371802
17260.2636065574,18.7880607000007
17265.9029508197,19.44545544
17271.542295082,19.10247495
17277.1816393443,18.27545626
17282.8209836066,18.41474213
17288.4603278689,19.8489954599999
17294.0996721311,19.78412254
17299.7390163934,20.08627908
17305.3783606557,21.09115682
17311.017704918,22.48865285
17316.6570491803,23.1435039099978
17322.2963934426,21.18074253
17327.9357377049,20.58618609
17333.5750819672,19.38795462
17339.2144262295,19.58617904
17344.8537704918,20.3006779400015
17350.4931147541,21.59271086
17356.1324590164,22.21030002
17361.7718032787,22.17542153
17364.5914754098,23.42621599
17367.411147541,24.1271714300008
17370.2308196721,24.86603967
17373.0504918033,24.10942873
17375.8701639344,21.88728751
17378.6898360656,22.17758912
17381.5095081967,23.6930277999984
17384.3291803279,22.24876066
17387.148852459,19.7570735
17389.9685245902,18.00494313
17392.7881967213,17.87592065
17395.6078688525,19.1212289600009
17398.4275409836,19.9532044
17401.2472131148,22.13402755
17404.0668852459,23.7320865
17406.8865573771,22.88512732
17409.7062295082,19.9066364899989
17412.5259016393,18.90772582
17415.3455737705,21.52702356
17418.1652459016,22.20783589
17420.9849180328,22.24659874
17423.8045901639,21.6142726899999
17426.6242622951,21.53344236
17429.4439344262,21.16289233
17432.2636065574,19.80677923
17435.0832786885,19.73848562
17437.9029508197,21.0906212400007
17440.7226229508,21.67297095
17443.542295082,21.38946779
17446.3619672131,22.13558804
17449.1816393443,24.91716755
17452.0013114754,25.9540719099966
17454.8209836066,22.9268402
17457.6406557377,20.37380849
17460.4603278689,19.40643637
17463.28,19.67056168
17468.9193442623,20.9617207000007
17474.5586885246,21.57136856
17480.1980327869,22.21029656
17485.8373770492,21.5813815
17491.4767213115,20.95589484
17497.1160655738,20.1622913000013
17502.7554098361,21.2746583
17505.5750819672,21.66261639
17508.3947540984,21.11183362
17511.2144262295,20.29790089
17514.0340983607,20.5588765500004
17516.8537704918,20.93832649
17519.673442623,20.85211328
17522.4931147541,20.83636541
17525.3127868852,21.01965338
17528.1324590164,21.9833429500014
17530.9521311475,23.20147907
17533.7718032787,23.51970321
17536.5914754098,22.60371243
17542.2308196721,21.45581406
17547.8701639344,22.442370730002
17553.5095081967,24.20571982
17559.148852459,21.55228422
17564.7881967213,20.18887796
17570.4275409836,20.80308025
17576.0668852459,20.8827665800004
17581.7062295082,21.22464107
17587.3455737705,23.19908648
17592.9849180328,23.48288747
17598.6242622951,24.80573588
17604.2636065574,26.001988109998
17609.9029508197,24.2083148
17615.542295082,21.83762195
17621.1816393443,22.01759707
17626.8209836066,23.16580734
17632.4603278689,22.3948132499989
17638.0996721312,21.45796718
17643.7390163934,21.41072321
17649.3783606557,20.85357117
17655.017704918,21.74612233
17660.6570491803,22.9500144599999
17666.2963934426,22.85842421
