"AGE","GR"
14922.0504918033,19.866943044619
14922.7554098361,18.9407377952756
14923.4603278689,18.8443370078739
14924.1652459016,18.2076157480302
14925.5750819672,16.9046858267705
14928.3947540984,16.4496293963253
14931.2144262295,17.6410761154864
14932.6242622951,19.0019645669289
14934.0340983607,18.2189921259819
14935.4439344262,16.8308703412067
14936.8537704918,15.7758818897638
14938.2636065574,15.4300572178475
14939.673442623,15.0510020997375
14940.3783606557,13.7579771653515
14941.0832786885,13.750994225722
14941.7881967213,14.901504461941
14942.4931147541,15.8317
14943.1980327869,15.6548
14943.9029508197,15.5739916010496
14944.6078688525,15.3501582677164
14945.3127868852,16.0640984251971
14946.017704918,17.7777120734922
14946.7226229508,18.0960377952753
14947.4275409836,17.6714944881854
14948.1324590164,16.4201737532809
14948.8373770492,16.4813968503937
14949.542295082,17.6268477690314
14950.2472131148,18.2170506561682
14950.9521311475,17.8970598425221
14951.6570491803,18.8551034120743
14952.3619672131,19.8468540682423
14953.0668852459,18.6137937007863
14953.7718032787,19.4429811023634
14955.1816393443,20.9333062992115
14956.5914754098,20.5839094488194
14958.0013114754,20.7457047244094
14959.411147541,22.0009687664016
14960.8209836066,18.4908062992119
14962.2308196721,15.7514482939591
14963.6406557377,14.3444766404205
14965.0504918033,16.1349346456691
14967.8701639344,17.7242748031532
14970.6898360656,18.6335608923884
14973.5095081967,17.8828755905495
14976.3291803279,16.448661417321
14979.148852459,15.8317
14981.9685245902,16.7405385826795
14984.7881967213,17.6835417322829
14987.6078688525,16.415858792649
14990.4275409836,14.306192125984
14993.2472131148,14.7512472440946
14996.0668852459,15.8037653543308
14998.8865573771,18.0734685039369
15001.7062295082,17.2357141732273
15004.5259016393,16.4864333333329
15007.3455737705,15.856343307086
15010.1652459016,17.5357653543325
15011.5750819672,18.3169884514436
15012.9849180328,17.7294188976365
15014.3947540984,15.6391842519684
15015.8045901639,16.1032459317582
15017.2144262295,17.0596165354339
15018.6242622951,17.2980745406827
15019.3291803279,18.0074094488204
15020.0340983607,18.2476582677164
15020.7390163934,18.9322603674541
15021.4439344262,19.1223241469836
15022.148852459,19.0169803149606
15022.8537704918,19.1376931758517
15023.5586885246,18.8486695538064
15024.2636065574,19.3861078740156
15024.9685245902,18.4790934383185
15025.673442623,17.894066141733
15026.3783606557,20.8862551181158
15027.0832786885,23.5553913385843
15027.7881967213,19.2348414698164
15028.4931147541,17.0512425196845
15029.1980327869,17.8632215223102
15029.9029508197,17.3868821522283
15030.6078688525,16.4660811023622
15031.3127868852,16.3033398950132
15032.017704918,16.7626144356978
15032.7226229508,18.2336401574802
15034.1324590164,18.3015083989489
15035.542295082,16.4953769028857
15036.9521311475,15.6212960629919
15038.3619672131,15.7883942257217
15039.7718032787,17.4162729658778
15041.1816393443,15.7954960629926
15042.5914754098,15.087264829395
15044.0013114754,14.2410700787401
15046.8209836066,15.0117291338597
15049.6406557377,16.950845931759
15052.4603278689,17.5109897637793
15055.28,16.4537259842511
15058.0996721312,14.8984908136481
15060.9193442623,14.7326955380567
15063.7390163934,16.7621661417323
15066.5586885246,16.9926215223104
15069.3783606557,16.7748545931752
15072.1980327869,15.6893669291339
15075.017704918,14.9553070866118
15077.8373770492,14.2597863517064
15080.6570491803,15.5822999999999
15083.4767213115,15.2224194225715
15086.2963934426,13.2388750656166
15089.1160655738,14.1709173228365
15091.9357377049,14.5089703412076
15094.7554098361,15.0893708661386
15097.5750819672,15.6763133858273
15100.3947540984,15.1880259842518
15103.2144262295,15.0079892388431
15106.0340983607,14.7998031496063
15108.8537704918,14.6144320210002
15111.673442623,15.7231286089234
15113.0832786885,15.3997755905513
15114.4931147541,15.3065858267748
15115.9029508197,18.1347937007883
15117.3127868852,17.9111826771623
15118.7226229508,15.3854503936995
15120.1324590164,14.0794270341207
15121.542295082,14.2482236220453
15122.9521311475,13.7867905511811
15124.3619672131,12.921501837273
15125.7718032787,13.7943803149606
15127.1816393443,13.7001367454069
15128.5914754098,13.2028839895036
15130.0013114754,14.4317708661418
15131.411147541,14.112277952755
15132.8209836066,13.5140317585295
15134.2308196721,13.5969464566925
15135.6406557377,15.5994598425215
15137.0504918033,16.8908829396321
15138.4603278689,15.4576480314929
15139.8701639344,14.1067503937005
15141.28,14.7439784776901
15142.6898360656,13.8978779527564
15144.0996721311,14.3776007874015
15145.5095081967,14.7252766404204
15146.9193442623,14.1561944881897
15148.3291803279,14.9318910761151
15149.7390163934,16.35868057743
15151.148852459,14.8354952755898
15152.5586885246,13.8528097112863
15153.9685245902,15.0090438320223
15155.3783606557,15.7481677165354
15156.7881967213,14.0447482939619
15158.1980327869,13.9758939632549
15159.6078688525,14.5669141732297
15161.017704918,14.6774076115481
15162.4275409836,15.5144837270334
15163.1324590164,16.6296685039378
15163.8373770492,16.9531829396329
15164.542295082,16.5922774278235
15165.2472131147,18.0355299212614
15166.6570491803,18.2662637795293
15168.0668852459,16.3407451443559
15169.4767213115,15.3735535433066
15170.886557377,15.622574540681
15172.2963934426,14.256056167978
15173.7062295082,12.4699480314959
15175.1160655738,12.8272950131227
15176.5259016393,13.0214645669295
15177.9357377049,12.7890598425153
15179.3455737705,13.1138349081362
15180.7554098361,12.154716535433
15182.1652459016,12.1502944881888
15183.5750819672,12.187049343832
15184.9849180328,13.5346963254585
15186.3947540984,13.4554149606303
15187.8045901639,12.0229244094503
15189.2144262295,13.2374511811028
15190.6242622951,13.6559314960632
15191.3291803279,14.0735986876645
15192.0340983607,14.2393766404212
15192.7390163934,15.7342228346457
15193.4439344262,16.169671653544
15194.148852459,14.9985230971128
15194.8537704918,14.2194700787419
15195.5586885246,14.4878493438319
15196.2636065574,14.4063440944885
15196.9685245902,14.4738196850421
15197.6734426229,16.7518220472441
15199.0832786885,16.5373538057728
15200.4931147541,17.0448606299197
15201.9029508197,15.7543157480317
15203.3127868852,14.1316091863499
15204.7226229508,15.0802181102356
15206.1324590164,13.5330797900242
15207.542295082,11.8794104986869
15208.9521311475,14.1167
15210.3619672131,13.8610989501305
15211.7718032787,13.5903
15213.1816393443,14.3273
15214.5914754098,14.0118498687658
15216.0013114754,12.8070887139115
15217.411147541,15.0236503936995
15218.8209836066,14.7562015748037
15219.5259016393,14.4850950131204
15220.2308196721,14.4134086614178
15220.9357377049,13.8909398950129
15221.6406557377,15.1742375328089
15222.3455737705,16.5441118110241
15223.0504918033,15.752104724409
15223.7554098361,15.7564994750657
15224.4603278689,16.6173188976376
15225.1652459016,16.9314167979001
15225.8701639344,16.4474199475067
15226.5750819672,15.4257818897622
15227.28,15.1629454068264
15227.9849180328,17.2521002624664
15228.6898360656,17.8703881889765
15229.3947540984,17.09548136483
15230.0996721311,18.1552545931765
15231.5095081967,18.5743858267718
15232.9193442623,17.5071774278214
15234.3291803279,17.4115543307088
15235.7390163934,16.9113708661415
15237.148852459,16.0444417322821
15238.5586885246,15.6608320209977
15239.9685245902,17.4965755905505
15241.3783606557,18.2229
15242.7881967213,17.6063343832027
15244.1980327869,16.7239779527584
15245.6078688525,20.1213490813691
15247.017704918,23.8025853018362
15252.6570491803,24.7582645669289
15258.2963934426,26.0281763779539
15263.9357377049,25.8734278215211
15266.7554098361,24.4695944881878
15269.5750819672,23.5925
15270.9849180328,26.6666254593201
15272.3947540984,27.6024614173231
15273.8045901639,28.7811805774251
15275.2144262295,29.5841435695542
15276.6242622951,27.0395929133851
15278.0340983607,28.5268506561696
15279.4439344262,29.411128871391
15280.8537704918,27.5239645669286
15282.2636065574,28.8697341207387
15283.673442623,31.0589582677161
15285.0832786885,29.4835559055093
15286.4931147541,28.5976330708673
15287.9029508197,29.8618866141729
15289.3127868852,31.3079858267724
15290.7226229508,33.1782493438318
15292.1324590164,33.4492091863504
15293.542295082,33.1711125984252
15294.9521311475,33.744267454072
15296.3619672131,32.9807333333313
15297.7718032787,31.5054220472442
15299.1816393443,29.1660346456662
15300.5914754098,26.1691094488186
15302.0013114754,23.3337803149576
15303.411147541,21.3542682414691
15304.8209836066,20.4646073490816
15306.2308196721,22.2458409448847
15307.6406557377,23.4449039370075
15309.0504918033,22.1858761154838
15310.4603278689,21.452359055118
15311.8701639344,22.2748060367457
15313.28,21.570440682416
15314.6898360656,20.9814622047247
15316.0996721311,21.4321548556453
15317.5095081967,22.1453656168006
15318.9193442623,24.4197708661413
15320.3291803279,23.4703443569535
15321.7390163934,21.6873695538053
15323.148852459,21.815129133861
15324.5586885246,24.3421307086631
15325.9685245902,25.1819614173229
15328.7881967213,23.7457251968487
15331.6078688525,22.5603674540682
15334.4275409836,22.4939338582703
15337.2472131148,23.9613826771657
15340.0668852459,25.5572750656163
15342.886557377,24.8415317585294
15345.7062295082,24.2159086614175
15348.5259016393,23.6554304461938
15351.3455737705,22.8632782152222
15354.1652459016,25.2322708661401
15359.8045901639,27.007110761156
15365.4439344262,27.1905622047243
15371.0832786885,26.9045165354344
15373.9029508197,27.0424506561672
15376.7226229508,28.9429918635171
15379.542295082,30.6242976377957
15382.3619672131,31.4635262467192
15385.1816393443,30.9891939632518
15388.0013114754,32.5677724409447
15389.411147541,31.5073236220475
15390.8209836066,29.2221839894964
15392.2308196721,29.2580716535423
15393.6406557377,32.8974608923954
15395.0504918033,35.7300068241476
15396.4603278689,36.906331496062
15397.8701639344,38.8078485564294
15399.28,37.2177839895005
15402.0996721311,31.6804637795198
15404.9193442623,27.3940839894982
15406.3291803279,22.2160204724412
15407.7390163934,20.921330708661
15409.148852459,24.7478062992126
15409.8537704918,25.5746356955416
15410.5586885246,23.4763456692899
15411.2636065574,24.5195664042004
15411.9685245902,24.2979716535474
15412.673442623,25.1744535433072
15413.3783606557,25.738891863516
15414.0832786885,25.3215926509192
15414.7881967213,26.0429834645666
15415.4931147541,27.953580839897
15416.1980327869,28.3953288713906
15416.9029508197,27.0982488188965
15417.6078688525,25.4136703412066
15418.3127868852,27.2854934383201
15419.017704918,28.6984299212622
15419.7226229508,27.7435952755909
15420.4275409836,25.6261503936997
15421.1324590164,26.4477889763799
15421.8373770492,29.0543548556419
15422.542295082,27.9887419947467
15423.2472131148,26.0838897637798
15423.9521311475,28.1929322834676
15424.6570491803,29.9706847769014
15425.3619672131,28.401605511811
15426.0668852459,28.8835435695543
15426.7718032787,28.9659656167979
15427.4767213115,27.6010740157513
15428.1816393443,28.7903086614174
15428.886557377,30.2554845144351
15429.5914754098,29.6965700787425
15430.2963934426,31.1335254593174
15431.7062295082,30.6784509186335
15433.1160655738,32.0518669291349
15434.5259016394,33.3826973753271
15435.9357377049,33.8311370078737
15437.3455737705,33.2176055118114
15438.7554098361,34.2465356955393
15441.5750819672,34.0038868766396
15444.3947540984,36.8684496062992
15447.2144262295,38.9068118110277
15450.0340983607,41.0820640419945
15452.8537704918,41.1242299212614
15455.673442623,39.9121708661419
15458.4931147541,40.6051737532808
15461.3127868852,41.1214062992135
15464.1324590164,39.3791013123354
15466.9521311475,38.5408556430375
15469.7718032787,35.9182897637784
15472.5914754098,29.9772818897637
15475.411147541,28.6124656167941
15478.2308196721,25.1742188976365
15479.6406557377,22.2705002624682
15481.0504918033,23.5715167979012
15482.4603278689,23.640277952756
15483.8701639344,22.3201559055115
15485.28,22.3640666666667
15486.6898360656,22.936655118109
15488.0996721312,21.8422942257216
15489.5095081967,20.3424761154848
15490.9193442623,20.8963228346446
15492.3291803279,22.433555905511
15493.7390163934,20.7266325459343
15495.148852459,21.1837070866128
15496.5586885246,21.4129847769019
15497.9685245902,21.1111023622051
15500.7881967213,20.2754724409439
15503.6078688525,18.3930257217836
15506.4275409836,19.2554007874028
15509.2472131148,22.2398889763776
15512.0668852459,22.7517238845137
15514.8865573771,22.9568307086614
15517.7062295082,22.4715440944864
15520.5259016394,21.4338761154852
15523.3455737705,19.5613658792664
15524.7554098361,22.8025811023625
15526.1652459016,23.384298687664
15527.5750819672,22.5698367454048
15528.9849180328,24.0931149606331
15530.3947540984,26.4132826771658
15531.8045901639,26.5234296587933
15533.2144262295,26.0148787401579
15534.6242622951,27.154076640419
15535.3291803279,25.2653826771646
15536.0340983607,24.2086062992127
15536.7390163934,23.7051769028861
15537.4439344262,23.4067191601049
15538.8537704918,24.2386039370119
15540.2636065574,25.9368322834639
15541.673442623,25.9891619422564
15543.0832786885,28.8376488189013
15544.4931147541,30.9839839895012
15545.9029508197,30.617359317585
15547.3127868852,31.5493354330718
15548.7226229508,33.5341850393701
15550.1324590164,33.6548989501317
15551.542295082,34.4327716535434
15552.9521311475,35.236115485572
15554.3619672131,38.7975989501315
15555.7718032787,40.7860700787394
15557.1816393443,37.6252637795233
15558.5914754098,33.8547892388466
15560.0013114754,30.3261952755871
15561.411147541,29.5728181102361
15562.8209836066,28.8584685039389
15565.6406557377,26.1831346456665
15568.4603278689,23.3815136482928
15569.8701639344,21.5328338582642
15571.28,18.9258204724402
15572.6898360656,18.7009611548556
15574.0996721311,20.3134309711298
15575.5095081967,21.800542519685
15576.9193442623,22.2734480314968
15577.6242622951,21.6209787401577
15578.3291803279,22.9996590551192
15579.0340983607,22.7343703412089
15579.7390163934,21.3166881889752
15581.148852459,23.2839834645666
15582.5586885246,23.6073188976385
15583.9685245902,23.8118430446185
15585.3783606557,24.5433165354327
15586.7881967213,23.6606288713906
15588.1980327869,23.2765
15589.6078688525,21.0067425196854
15591.017704918,21.8959955380576
15592.4275409836,22.6878763779532
15593.8373770492,23.2989062992126
15595.2472131147,23.657623359583
15596.6570491803,24.6753430446195
15598.0668852459,26.0114440944893
15599.4767213115,24.1154624671898
15600.8865573771,20.918460104984
15602.2963934426,20.0349866141737
15603.7062295082,20.852988713912
15604.411147541,22.1365713910763
15605.1160655738,20.531531496062
15605.8209836066,19.5441818897637
15606.5259016393,21.3373454068318
15607.2308196721,24.224190551182
15607.9357377049,23.8598367454078
15608.6406557377,19.5034601049797
15609.3455737705,18.7607787401574
15610.0504918033,21.6353501312383
15610.7554098361,22.3137511810993
15611.4603278689,21.7743275590547
15612.1652459016,21.2344519685069
15612.8701639344,22.9565842519684
15613.5750819672,24.5903039370122
15614.9849180328,24.9395425196848
15616.3947540984,24.5650884514436
15617.8045901639,24.1428448818892
15619.2144262295,23.1728582677166
15620.6242622951,23.7160154855661
15622.0340983607,24.871144094489
15623.4439344262,23.2766889763789
15624.8537704918,21.5593383202075
15626.2636065574,21.3747535433075
15627.6734426229,22.9387902887159
15628.3783606557,23.0501656167971
15629.0832786885,22.5845519685039
15629.7881967213,22.4569929133856
15630.4931147541,21.4429055118096
15631.1980327869,19.3930314960632
15631.9029508197,19.704776377953
15632.6078688525,23.065312335958
15633.3127868853,23.2674803149607
15634.017704918,23.2038125984252
15634.7226229508,23.7007396325486
15635.4275409836,24.9221307086617
15636.1324590164,25.1985086614172
15636.8373770492,22.9903102362163
15637.542295082,22.5010677165354
15638.2472131148,23.7361136482981
15638.9521311475,23.642952493437
15639.6570491803,22.4997015748031
15640.3619672131,22.6983671916019
15641.0668852459,24.4365719160113
15641.7718032787,24.0699007873988
15642.4767213115,22.8741682414695
15643.1816393443,22.0366013123361
15643.886557377,21.6985440944864
15644.5914754098,21.4470556430445
15645.2963934426,23.4072635170635
15646.0013114754,26.1191999999983
15646.7062295082,25.2241805774272
15647.411147541,25.277238845143
15648.8209836066,23.8645196850384
15650.2308196721,22.4228790026226
15651.6406557377,22.7823152230993
15653.0504918033,25.6434023622052
15654.4603278689,24.8452535433047
15655.8701639344,21.3854451443559
15658.6898360656,19.5458787401567
15661.5095081967,21.9167795275591
15664.3291803279,22.1014
15669.9685245902,21.2477464566906
15675.6078688525,21.0428249343829
15678.4275409836,22.1327089238834
15681.2472131148,22.5958440944898
15684.0668852459,21.8055396325469
15686.8865573771,23.1865283464554
15692.5259016393,23.2748929133867
15698.1652459016,24.3187343832032
15703.8045901639,24.6725860892386
15709.4439344262,23.6020433070864
15715.0832786885,24.3214879265109
15720.7226229508,24.1063110236221
15726.3619672131,23.5442598425168
15732.0013114754,23.3010976377955
15737.6406557377,23.9372317585305
15743.28,23.8759771653564
15748.9193442623,24.9153566929134
15750.3291803279,27.1701884514405
15751.7390163934,26.1266881889778
15753.148852459,26.999916535433
15754.5586885246,28.3236674540699
15757.3783606557,27.1082181102353
15758.7881967213,26.7197320209996
15760.1980327869,28.9192687664055
15761.6078688525,30.2112645669291
15763.017704918,29.7567186351694
15764.4275409836,29.2916188976378
15765.8373770492,28.0945496062962
15767.2472131148,26.9250818897636
15768.6570491803,26.4665183727037
15771.4767213115,26.3897157480357
15774.2963934426,29.7103183727045
15777.1160655738,34.1638601049939
15779.9357377049,36.35021968504
15782.7554098361,36.3100044619425
15788.3947540984,34.0245480314937
15794.0340983607,36.6222000000016
15799.673442623,38.2409884514453
15805.3127868852,37.3898598425184
15810.9521311475,35.8359937007875
15816.5914754098,36.0418099737518
15822.2308196721,35.0077595800525
15827.8701639344,34.4706992125979
15833.5095081967,35.5775443569562
15839.148852459,36.6132286089232
15844.7881967213,36.2392511811005
15850.4275409836,34.5828044619432
15856.0668852459,34.4841317585254
15861.7062295082,32.0003496062981
15867.3455737705,27.2373965879267
15872.9849180328,27.9934910761143
15878.6242622951,26.4023015748027
15884.2636065574,24.346781364825
15889.9029508197,24.676983464567
15895.542295082,24.8798448818897
15901.1816393443,24.3924086614161
15906.8209836066,22.1801918635174
15912.4603278689,20.2718165354304
15918.0996721312,20.5149687664055
15923.7390163934,21.9737839894986
15929.3783606557,25.1534023622059
15932.1980327869,26.755773753282
15935.017704918,23.9611188976359
15937.8373770492,21.8704165354311
15940.6570491803,21.9646509186354
15943.4767213115,24.0142553805787
15946.2963934426,24.8052590551178
15949.1160655738,23.5531217847756
15951.9357377049,22.8622094488187
15954.7554098361,24.4039519685044
15957.5750819672,23.3904278215217
15960.3947540984,22.0949643044622
15963.2144262295,22.0577299212595
15966.0340983607,23.3516553805807
15968.8537704918,24.4492480314961
15971.673442623,24.5963157480287
15974.4931147541,23.162030971129
15977.3127868852,23.8105485564311
15980.1324590164,24.1378236220475
15982.9521311475,24.3810375328084
15985.7718032787,22.9365755905489
15988.5914754098,23.0053685039371
15991.411147541,24.3947837270373
15994.2308196721,25.9062377952762
15997.0504918033,26.0626354330709
15999.8701639344,26.0177992125962
16002.6898360656,24.5242811023621
16005.5095081967,24.2068031496064
16008.3291803279,24.3823036745432
16011.148852459,26.5512601049865
16013.9685245902,27.1400259842522
16016.7881967213,27.759821784778
16019.6078688525,30.1021388451465
16022.4275409836,28.4695125984236
16025.2472131148,27.2945188976377
16028.0668852459,28.8844821522331
16030.8865573771,27.9822118110237
16033.7062295082,27.4042396325523
16036.5259016393,31.1348170603703
16039.3455737705,32.1172173228355
16042.1652459016,30.3558467191579
16044.9849180328,30.3114312335968
16047.8045901639,33.7615000000056
16050.6242622951,34.6596627296584
16053.4439344262,34.485442519685
16056.2636065574,35.3910244094503
16059.0832786885,37.2773178477696
16061.9029508197,33.2770585301807
16064.7226229508,31.456959842519
16067.542295082,31.7152328083986
16070.3619672131,29.8015146981633
16073.1816393443,29.7406763779529
16076.0013114754,30.5683146981666
16078.8209836066,29.8166496062962
16081.6406557377,27.5865669291341
16084.4603278689,26.6807333333318
16087.28,28.1851078740172
16090.0996721311,24.9215732283451
16092.9193442623,23.9955653543302
16095.7390163934,24.1727236220473
16098.5586885246,24.9129330708659
16101.3783606557,24.7505
16104.1980327869,25.1995288713924
16107.017704918,25.9409866141739
16109.8373770492,27.1375482939637
16112.6570491803,26.2746307086608
16115.4767213115,24.9142220472442
16118.2963934426,24.732493963255
16121.1160655738,25.4680808398961
16123.9357377049,27.007499999997
16126.7554098361,30.1429
16129.5750819672,30.757006036746
16132.3947540984,26.6472464566862
16138.0340983607,26.9244519685022
16143.673442623,25.2769
16149.3127868852,24.4914795275582
16154.9521311475,26.6141908136486
16160.5914754098,29.3096908136509
16166.2308196721,30.7891259842525
16171.8701639344,28.5971136482944
16177.5095081967,27.2035545931736
16183.148852459,26.4813236220473
16185.9685245902,27.3814929133852
16188.7881967213,26.8242661417315
16191.6078688525,27.2740110236213
16194.4275409836,29.0739813648303
16197.2472131148,29.6736251968502
16200.0668852459,28.2279748031462
16202.8865573771,29.1310485564314
16205.7062295082,28.9320511811023
16211.3455737705,28.6269897637779
16216.9849180328,26.318569816273
16222.6242622951,28.0032832021026
16228.2636065574,30.8011960629947
16233.9029508197,33.7159816272956
16239.542295082,32.849803674539
16245.1816393443,30.8213889763774
16250.8209836066,30.6451396325485
16256.4603278689,31.9118343832043
16259.28,34.0162039370078
16262.0996721311,34.354707874016
16267.7390163934,34.7994010498693
16273.3783606557,36.8874157480363
16279.017704918,37.9856115485562
16284.6570491803,37.2947007874017
16290.2963934426,37.4856637795263
16293.1160655738,37.0675755905512
16295.9357377049,36.5789393700774
16298.7554098361,38.7394606299228
16301.5750819672,38.8527262467205
16307.2144262295,37.6606097112855
16312.8537704918,38.7378574803161
16318.4931147541,40.5910112860901
16324.1324590164,40.9524606299214
16329.7718032787,41.7985370078739
16332.5914754098,38.8444503936987
16335.411147541,35.6849511811016
16338.2308196721,36.7069984251951
16341.0504918033,35.827756430446
16343.8701639344,34.3332682414704
16346.6898360656,33.8174976377954
16349.5095081967,31.3382601049871
16352.3291803279,28.9914800524878
16355.148852459,26.6170259842502
16357.9685245902,24.5487049868773
16363.6078688525,23.9575716535432
16366.4275409836,24.5145456692918
16369.2472131148,25.3071679790011
16372.0668852459,24.5729748031499
16374.886557377,23.5192921259842
16377.7062295082,22.3920477690265
16380.5259016393,19.5113805774277
16383.3455737705,18.7959692913381
16386.1652459016,19.2876606299214
16388.9849180328,19.6967
16391.8045901639,20.2373110236235
16394.6242622951,20.7272175853018
16397.4439344262,22.1952614173235
16398.8537704918,22.0610488188969
16400.2636065574,20.5666183727046
16401.673442623,18.7249089238844
16403.0832786885,18.692251968504
16405.9029508197,19.8915643044641
16408.7226229508,20.0995438320218
16410.1324590164,20.9750244094488
16411.542295082,20.2587304461936
16412.9521311475,19.6074341207349
16414.3619672131,19.4322212598459
16415.7718032787,20.4747157480316
16417.1816393443,22.4506800524931
16418.5914754098,22.281540944878
16420.0013114754,20.1327545931759
16421.411147541,20.1061958005255
16422.8209836066,21.7201818897631
16424.2308196721,20.4529251968511
16425.6406557377,17.0783916010464
16431.28,16.4242448818895
16434.0996721311,17.6324601049931
16436.9193442623,19.7872682414702
16439.7390163934,20.8192385826772
16442.5586885246,20.0693288713894
16445.3783606557,20.4910545931757
16448.1980327869,21.085692913387
16451.017704918,20.6257023622026
16453.8373770492,18.6459821522315
16456.6570491803,17.7434559055149
16459.4767213115,19.9750076115488
16462.2963934426,21.4806853018397
16465.1160655738,21.6957330708659
16467.9357377049,20.4717674540684
16469.3455737705,19.6427648293957
16470.7554098361,19.4753212598426
16472.1652459016,19.1323782152193
16473.5750819672,17.905021784777
16474.9849180328,16.7694322834651
16476.3947540984,18.1037824146969
16477.8045901639,18.3560986876636
16479.2144262295,20.3557070866167
16480.6242622951,21.2406236220467
16482.0340983607,20.6461742782157
16484.8537704918,19.8729433070857
16487.6734426229,20.5169469816269
16490.4931147541,20.4965666666689
16493.3127868852,21.3505866141731
16496.1324590164,22.8897598425198
16498.9521311475,25.0151160104999
16501.7718032787,25.2162897637793
16504.5914754098,25.3820538057763
16507.411147541,25.0269650918642
16510.2308196721,26.6075062992133
16513.0504918033,26.6694000000017
16515.8701639344,24.5667895013121
16518.6898360656,24.3591511810996
16521.5095081967,24.5577346456708
16524.3291803279,23.3116690288703
16527.148852459,23.7827188976362
16529.9685245902,24.3900057742793
16532.7881967213,25.5808238845136
16535.6078688525,24.4588354330699
16538.4275409836,23.6753734908136
16541.2472131148,23.0980286089233
16544.0668852459,24.1750543307087
16546.886557377,26.4667514435781
16549.7062295082,29.2483839895017
16552.5259016393,26.1043212598435
16555.3455737705,24.702811286089
16558.1652459016,26.6535661417317
16560.9849180328,26.7214259842476
16563.8045901639,24.4872052493435
16566.6242622951,23.9919905511814
16569.4439344262,23.542459842519
16572.2636065574,23.3722640419952
16577.9029508197,24.1615385826775
16583.542295082,24.8590165354332
16589.1816393443,25.5097711286087
16594.8209836066,27.0922981627309
16600.4603278689,28.0727559055118
16606.0996721311,27.2175818897589
16611.7390163934,24.2552039370064
16617.3783606557,24.30683543307
16620.1980327869,24.7424139107633
16623.017704918,25.4012422572178
16625.8373770492,25.8368472440962
16628.6570491803,25.7181034120722
16631.4767213115,24.8249769028869
16634.2963934426,23.7131393700768
16637.1160655738,26.2581897637797
16639.9357377049,27.5580879265129
16642.7554098361,26.6934716535422
16645.5750819672,26.5449627296591
16648.3947540984,25.4551485564304
16651.2144262295,23.4537708661424
16654.0340983607,23.5313908136509
16656.8537704918,24.5164412073512
16659.6734426229,25.8165236220477
16662.4931147541,25.9662742782158
16668.1324590164,26.6955847769029
16673.7718032787,28.1269889763819
16676.5914754098,27.8261763779512
16679.411147541,28.482597112861
16682.2308196721,27.6206606299214
16685.0504918033,27.9341435695539
16687.8701639344,26.9923469816283
16690.6898360656,26.1232385826763
16693.5095081967,23.4571209973757
16696.3291803279,23.9189860892407
16699.148852459,25.3868637795271
16701.9685245902,25.9124627296576
16704.7881967213,26.5949225721797
16707.6078688525,25.8211889763792
16713.2472131148,24.5245548556422
16718.886557377,22.8304971128599
16724.5259016393,25.4998582677203
16730.1652459016,29.7892209973781
16735.8045901639,29.9882141732284
16741.4439344262,28.6574866141715
16747.0832786885,27.768903937008
16752.7226229508,28.391216797898
16758.3619672131,27.5259472440944
16764.0013114754,26.4771976377955
16766.8209836066,27.3047632545959
16769.6406557377,30.4195999999999
16772.4603278689,30.7475543307092
16775.28,29.8967131233577
16778.0996721312,30.1730700787392
16780.9193442623,28.5647448818894
16783.7390163934,27.0617606299202
16786.5586885246,26.0103370078739
16789.3783606557,26.8750328083999
16792.1980327869,29.3434766404196
16795.017704918,28.8648551181086
16797.8373770492,25.6736181102363
16800.6570491803,23.9785763779521
16803.4767213115,25.3806015748039
16806.2963934426,27.4958776902884
16809.1160655738,27.9044774278217
16811.9357377049,26.2302464566933
16814.7554098361,26.517072965878
16817.5750819672,26.102827296589
16820.3947540984,26.9714992125983
16823.2144262295,29.3248052493464
16826.0340983607,29.8489724409452
16828.8537704918,29.3447897637758
16831.673442623,28.772124409449
16834.4931147541,30.3979787401569
16837.3127868852,32.1212291338585
16840.1324590164,31.5381532808401
16842.9521311475,30.2193296587929
16845.7718032787,29.8932047244088
16848.5914754098,28.9815866141736
16851.411147541,27.1443622047238
16854.2308196721,26.6712031496063
16857.0504918033,26.9763244094498
16859.8701639344,28.0130496062988
16862.6898360656,27.9738212598421
16865.5095081967,27.1221383202075
16868.3291803279,26.4147976377953
16871.148852459,26.3313330708679
16873.9685245902,26.4860863517058
16876.7881967213,24.0885377952765
16879.6078688525,23.8772771653523
16882.4275409836,23.3165934383199
16885.2472131148,22.2471551181065
16888.0668852459,22.8916322834613
16890.8865573771,20.6383522309702
16893.7062295082,20.5383223097102
16896.5259016393,21.5918
16899.3455737705,21.2313349081351
16902.1652459016,21.6450167979013
16904.9849180328,22.4213
16910.6242622951,23.6175356955383
16916.2636065574,24.2839640419948
16919.0832786885,24.7212496062996
16921.9029508197,23.8664729658797
16927.542295082,25.9546551181103
16930.3619672131,26.7367173228363
16933.1816393443,24.3095771653544
16936.0013114754,24.2764118110238
16938.8209836066,24.3994346456694
16941.6406557377,24.1923102362206
16944.4603278689,22.7777947506525
16950.0996721311,22.4829692913395
16955.7390163934,23.464224934385
16961.3783606557,23.7693073490798
16967.017704918,21.6133259842521
16972.6570491803,20.5727275590546
16978.2963934426,21.3178640419947
16983.9357377049,22.8107755905539
16989.5750819672,23.0669981627296
16995.2144262295,21.7601320209969
17000.8537704918,22.3816598425199
17006.4931147541,22.9845448818895
17012.1324590164,21.3919603674551
