"AGE","GR"
2383.51960248447,31.2403077165352
2387.1860621118,29.2611037270331
2389.9359068323,28.1781437270343
2391.76913664596,27.7842515748028
2393.60236645963,28.7422098687674
2397.26882608696,31.8261565354335
2399.10205590062,32.1053056692912
2401.85190062112,32.5091850393702
2405.51836024845,31.7550023622035
2407.35159006211,32.0446484251966
2410.10143478261,32.1354979790024
2411.01804968944,31.0249787401583
2411.47635714286,31.4427785826774
2411.93466459627,32.3802503412091
2412.85127950311,32.9957759317587
2413.76789440994,33.6233752755906
2414.22620186335,33.91644
2414.68450931677,36.51773
2416.51773913043,36.6075386614175
2418.3509689441,36.2609239632545
2420.18419875776,34.3991059055104
2422.01742857143,33.0703501574804
2423.85065838509,33.8051092125981
2425.68388819876,35.7194507874019
2427.05881055901,35.7236491338585
2427.97542546584,34.2368164304455
2429.35034782609,32.573521653542
2431.18357763975,33.1499277952747
2433.01680745341,35.3620471653579
2434.85003726708,37.3141910236226
2436.68326708075,36.2420016535435
2438.51649689441,35.0151418110235
2439.43311180124,34.2593999737533
2441.26634161491,35.6047039370089
2443.09957142857,36.9071879265092
2446.7660310559,36.3349839107604
2448.59926086957,35.6818992125984
2450.43249068323,35.1787529658793
2452.26572049689,36.2304473228374
2454.09895031056,40.0423461417309
2455.01556521739,43.1131756430448
2455.93218012422,43.0782364566921
2457.76540993789,40.9301813385847
2461.43186956522,38.2156991338578
2466.93155900621,37.4625777427818
2474.26447826087,37.6474472440945
2481.59739751553,36.012492572177
2485.26385714286,33.3589435433073
2488.93031677019,33.0616985039373
2490.76354658385,34.0445880314959
2491.68016149068,36.3507229658795
2492.59677639752,35.5345766141727
2493.51339130435,33.3366140419945
2494.43000621118,33.4259199475058
2496.26323602485,33.7399938582676
2499.92969565217,36.1164996062992
2501.76292546584,36.0127700524937
2503.5961552795,36.4066545669289
2505.42938509317,36.8948307611553
2507.26261490683,37.7947635958006
2508.17922981367,38.4155388188978
2509.0958447205,37.6632031233591
2510.01245962733,37.6248649606295
2510.92907453416,38.4147660629909
2511.84568944099,37.51009496063
2512.76230434783,37.6983925196859
2514.59553416149,38.3454306299203
2518.26199378882,37.3922002887142
2521.92845341615,36.5718452755895
2525.59491304348,35.8040112598425
2529.26137267081,36.0316765091864
2532.92783229814,38.7209408398957
2536.59429192547,39.7713481889761
2543.92721118013,39.3154636220458
2545.76044099379,39.5649321259844
2546.67705590062,41.9212403149609
2547.59367080745,41.0914311286083
2548.51028571429,37.6760716535445
2548.9685931677,36.8990348031494
2549.42690062112,36.1658630971133
2549.88520807454,36.656917165355
2550.34351552795,39.858778503939
2551.26013043478,41.2571151443575
2552.17674534162,41.0701638057745
2553.09336024845,41.9322750393693
2554.05170093458,40.61978
2555.05524454829,41.3765955380585
2556.058788162,41.8204
2557.0623317757,38.1873539107611
2558.06587538941,39.6185097112863
2559.06941900312,42.2072068503953
2560.07296261682,43.969760603675
2560.57473442368,47.3273571915997
2561.07650623053,48.3362472440943
2561.57827803738,45.2171206299218
2562.08004984424,43.6730369028867
2562.58182165109,41.6415785826753
2563.08359345794,41.406554881889
2563.5853652648,41.6281879527548
2564.08713707165,39.623241496062
2566.09422429906,36.1719084776901
2567.09776791277,37.5027555118118
2567.59953971963,38.5242582677165
2568.10131152648,37.3215637795267
2568.35219742991,37.6847381102363
2568.60308333334,36.7800782677166
2568.85396923676,35.789564566929
2569.10485514019,35.5666109711285
2569.35574104361,36.1648065354344
2569.60662694704,37.3023740944878
2570.1083987539,37.8286376640421
2571.1119423676,38.9638392913399
2572.11548598131,40.5898537795265
2573.11902959502,42.0722218897633
2574.12257320872,42.5435947244101
2575.12611682243,44.5908084776903
2576.12966043614,44.4101356692913
2577.13320404984,44.1845673228347
2578.13674766355,43.3022497375316
2579.14029127726,40.6318596850398
2579.64206308411,39.0583936220463
2580.14383489097,37.770597086614
2580.64560669782,39.482738818896
2581.14737850467,40.166025039371
2582.15092211838,40.397107664042
2583.15446573209,39.7850082939632
2584.15800934579,38.4281435433067
2585.1615529595,38.0678683727034
2586.16509657321,37.7960810761151
2587.16864018692,39.384525826772
2588.17218380062,41.3519130183734
2589.17572741433,43.2124268241474
2590.17927102804,40.85928976378
2591.18281464175,39.7091123359576
2593.18990186916,38.2269995538064
2595.19698909657,35.7323180314952
2596.20053271028,35.9001215485569
2597.20407632399,36.9964584251958
2598.2076199377,38.4407475590566
2599.2111635514,40.1093062467195
2600.21470716511,41.4078478740157
2601.21825077882,41.2870525984248
2602.22179439252,38.9441612335963
2603.22533800623,36.7270411286081
2604.22888161994,35.8158224409448
2605.23242523365,37.9801506299223
2606.23596884735,38.8338538320208
2607.23951246106,38.3926975590551
2608.24305607477,37.8393983989508
2609.24659968847,37.9630917322838
2610.25014330218,38.6022562992132
2612.25723052959,41.0990520209997
2615.26786137072,39.5985617060372
2619.28203582555,39.1347936220469
2623.29621028037,41.15104440945
2627.3103847352,40.3763588713912
2631.32455919003,39.8642953543307
2635.33873364486,39.7330137532809
2638.34936448598,41.5433569028876
2639.85467990654,41.7786417322835
2640.85822352025,41.0998219160102
2641.61088123053,40.4504062729658
2642.11265303738,38.4809315748041
2642.61442484424,37.9134506299219
2643.11619665109,38.1035908923886
2643.61796845794,37.9995792913387
2644.1197402648,39.6009116010518
2644.62151207165,42.2930771653519
2645.12328387851,42.3931201574769
2645.62505568536,39.3630100524929
2646.12682749221,40.2054112073488
2646.62859929907,39.5302867716532
2647.13037110592,38.6994122309712
2647.8830288162,38.51874
2648.88657242991,40.5890677165354
2649.38834423676,40.7741981627295
2649.89011604361,40.380298215223
2650.39188785047,39.686270393701
2650.89365965732,39.41919
2651.39543146418,38.9044970866144
2651.89720327103,38.7432816535432
2652.90074688474,37.1101748556428
2653.90429049844,37.0523903937006
2654.90783411215,37.11804
2655.91137772586,37.6521681627301
2656.91492133957,39.9546260104989
2658.42023676013,41.6336817322838
2660.42732398754,41.273417480315
2662.43441121495,40.846941259842
2664.44149844237,41.1350066929132
2666.44858566978,41.7497527296583
2668.4556728972,40.4367592388446
2670.46276012461,39.91943
2672.46984735203,40.0935438320181
2674.47693457944,38.0085212598425
2676.48402180686,38.2312047244094
2678.49110903427,39.0725509711295
2680.49819626168,41.2195748031482
2682.5052834891,43.355806299213
2684.51237071651,42.8337573228346
2686.51945794393,42.2324198687663
2688.52654517134,41.2319208661415
2690.0318605919,40.2603027559058
2691.03540420561,39.457531679789
2692.03894781932,39.2451026771651
2693.04249143302,40.118501049869
2693.54426323988,41.8868274015746
2694.04603504673,42.3931123622033
2694.54780685358,43.9140930971141
2695.04957866044,43.8164116797896
2695.55135046729,43.0462152755905
2695.80223637072,42.2720619947498
2696.05312227414,40.0397104986879
2696.30400817757,38.1831527559054
2696.554894081,38.58546
2696.80577998442,39.0147790551183
2697.05666588785,41.202751417323
2697.18210883956,44.0099356692899
2697.30755179128,45.0135960104989
2697.43299474299,43.8694477952743
2697.55843769471,45.72235
2697.68388064642,42.5646124671878
2697.80932359813,40.5221017322856
2697.93476654985,38.7322320734901
2698.06020950156,38.3396420734908
2698.31109540499,39.9832614173224
2698.56198130841,41.9595813123366
2698.81286721184,44.2483877690284
2698.93831016355,46.9954371653539
2699.06375311527,45.2670072965883
2699.18919606698,44.6498880314974
2699.31463901869,47.1781759055118
2699.56552492212,45.2848681364851
2699.81641082555,41.9582701837238
2700.06729672897,39.0182222047257
2700.3181826324,36.7081361154856
2700.56906853583,36.9641665616797
2700.81995443925,36.91794
2701.07084034268,40.2939002362227
2701.57261214953,43.2662674278221
2702.57615576324,45.9185167716533
2703.57969937695,47.32315
2704.58324299066,46.5810468503943
2705.58678660436,44.5800396062981
2707.59387383178,44.1031684776904
2708.59741744548,43.6911611811025
2709.60096105919,44.4831514173232
2710.6045046729,46.6729465616781
2711.60804828661,46.894582230972
2715.62222274143,47.0836542519686
2717.62930996885,44.0981869553806
2718.1310817757,42.677783858269
2718.63285358256,44.83213062992
2719.13462538941,45.4526668503935
2719.63639719626,45.1858614173225
2720.13816900312,42.4758456692909
2720.63994080997,41.3416909186352
2721.14171261682,40.778147821522
2721.39259852025,42.0984976377976
2721.64348442368,44.8098276902879
2721.8943703271,44.5627250131238
2722.14525623053,46.2422879527569
2722.64702803738,48.0799452493425
2723.14879984424,49.0095470866148
2723.65057165109,48.7088890551181
2724.15234345795,49.8181035958003
2724.6541152648,46.6086206036718
2725.15588707165,45.3119142519687
2725.65765887851,44.8153197112859
2726.15943068536,43.9608451181102
2726.66120249221,46.3636153543323
2727.16297429907,49.5229417060369
2727.66474610592,48.0770644356973
2728.66828971963,48.1274889763796
2729.67183333333,48.7577251968509
2730.17360514019,47.5760322834643
2730.67537694704,44.2996017322828
2731.1771487539,42.864497900265
2731.67892056075,40.9606527559047
2732.1806923676,41.5919393700791
2732.68246417446,44.2326319422562
2733.18423598131,49.1374465879285
2733.68600778816,51.5402271653542
2734.68955140187,51.5123848556433
2735.69309501558,52.5149828608923
2736.69663862929,51.4401749606286
2737.70018224299,47.0681500262467
2738.7037258567,45.1942552230987
2739.70726947041,42.3056774803115
2740.71081308411,41.940923595799
2741.71435669782,45.1325539370082
2742.21612850467,48.1999733070887
2742.71790031153,47.8205019947508
2743.21967211838,48.0306001574812
2743.72144392523,49.3430474803153
2745.72853115265,48.0815335695544
2746.73207476636,45.899073175852
2747.73561838006,43.2533973228351
2748.73916199377,42.0885229921256
2749.74270560748,43.0146876377951
2750.74624922119,44.1436088188981
2751.74979283489,45.0259321784777
2752.7533364486,45.6635264304477
2753.75688006231,43.8032707086601
2754.76042367601,44.09844687664
2755.76396728972,46.0332747506562
2756.76751090343,44.2381417322817
2757.77105451714,41.5638370603693
2759.77814174455,38.7529780577439
2761.78522897196,39.8501274015747
2762.78877258567,41.2776190551181
2763.79231619938,44.9190617847776
2765.79940342679,43.0351830708668
2767.80649065421,41.1969837007861
2768.81003426791,41.2503058267714
2769.81357788162,43.5299057480311
2771.82066510904,41.8755356692906
2772.82420872274,39.5959271128626
2773.82775233645,35.9576205511806
2774.83129595016,36.5416472178476
2775.83483956386,37.3084393438321
2776.83838317757,37.1007085039369
2777.84192679128,37.7561501837257
2778.34369859813,39.730635958006
2778.84547040499,37.4819916535434
2779.34724221184,40.1867651968505
2779.84901401869,39.6710283727033
2780.35078582555,36.4358288976395
2780.8525576324,37.4549710498708
2781.35432943925,39.0872697375324
2781.60521534268,40.1376682677168
2781.85610124611,40.9989842257217
2782.10698714953,40.2406026509201
2782.35787305296,38.6172227559041
2782.60875895639,38.8364870341209
2782.85964485981,40.2545355905508
2783.11053076324,41.2744678740159
2783.36141666667,41.0367962992125
2783.61230257009,40.6253124934374
2783.86318847352,40.215671023622
2784.36496028037,41.0073856955376
2784.86673208723,40.25295
2785.36850389408,41.1468279527546
2785.87027570094,40.9577641732269
2786.37204750779,39.9168167191594
2786.87381931464,41.1862131496064
2787.87736292835,40.9829715223091
2788.88090654206,38.573623070867
2789.88445015576,38.9024066929151
2790.88799376947,41.3009819947513
2791.89153738318,39.4738275853025
2792.89508099689,37.1503441732276
2793.89862461059,36.7330730183725
2794.9021682243,38.0347719160106
2795.90571183801,38.6518874015746
2797.91279906542,39.8842547506566
2799.91988629284,41.5018482939634
2801.92697352025,39.8910826771669
2803.93406074766,37.4607409448793
2805.94114797508,37.6781724409443
2807.94823520249,39.7280111023623
2809.95532242991,41.2941569553808
2812.30847807395,42.580893963253
2815.33341358556,43.9505884251948
2818.35834909716,41.5514892125982
2821.38328460877,40.4391222834647
2827.43315563199,40.0486384251967
2833.4830266552,40.6187441469807
2839.53289767842,43.6606820997392
2842.55783319003,43.1312905511806
2845.58276870164,44.5782025721787
2846.33900257954,44.4700251443569
2847.09523645744,42.9926392126002
2848.60770421324,40.6292435433047
2850.12017196905,39.034758713911
2853.14510748066,40.0580929133857
2856.17004299227,43.7008746719162
2860.70744625967,43.5170484251975
2863.73238177128,43.0430582677164
2866.75731728289,41.6223967454069
2869.7822527945,42.883908766405
2872.0509544282,42.2458159842514
2872.80718830611,44.744443464566
2873.56342218401,46.7548924934407
2874.31965606191,46.8355047244096
2875.07588993981,47.3079192913385
2875.83212381772,47.0453169816271
2876.58835769562,47.343629685039
2877.34459157352,46.7070842257204
2880.36952708513,45.4896910498687
2883.39446259674,45.5498137007875
2886.41939810834,44.9568650918631
2889.44433361995,45.3384311023623
2890.95680137575,44.6493785826768
2892.46926913155,43.8116761154856
2893.98173688736,40.1205903936993
2895.49420464317,39.0820136220481
2898.51914015477,39.4543781889765
2901.54407566638,38.2277995800538
2904.56901117799,39.4577974803152
2907.5939466896,41.1095436745409
2912.13134995701,41.1347655118112
2915.15628546862,41.32016
2918.18122098022,40.5517900262456
2921.20615649183,40.5029338057737
2924.23109200344,38.7897483464564
2927.25602751505,39.1542408923889
2930.28096302666,40.088029238845
2933.30589853826,39.0087560629946
2939.35576956148,41.4362027821518
2945.4056405847,44.8985852755922
2948.4305760963,46.1666645669277
2951.45551160791,45.0201518110238
2952.96797936371,43.6068470866118
2954.48044711952,39.5791137795274
2957.50538263113,38.6495195538057
2960.53031814273,38.1219613648297
2963.55525365434,37.8396618897638
2966.58018916595,38.0802129658792
2969.60512467756,38.5056100787403
2972.63006018917,39.3380570078764
2975.65499570078,41.8164574278216
2980.19239896818,42.5267871128606
2983.21733447979,42.82089
2986.2422699914,41.5170988188989
2989.26720550301,37.5930905511803
2992.29214101462,36.5531831496059
2995.31707652623,35.7202205249349
2997.58577815993,35.5705424146988
2999.09824591574,37.9475948031513
3001.36694754944,41.7665733858265
3004.39188306105,45.3875258792662
3008.92928632846,46.0713357480315
3014.97915735168,48.2645660367459
3018.00409286329,47.9481366404197
3024.0539638865,44.6509522834622
3027.07889939811,42.502893307086
3030.10383490972,38.8330803149611
3033.12877042133,39.2269779527587
3036.15370593293,41.2335019422567
3039.17864144454,43.0792868503943
3042.20357695615,46.6338191338627
3043.71604471195,49.9071085039354
3045.22851246776,50.5289415748025
3046.74098022356,49.5699321259837
3048.25344797936,47.4723040682413
3051.27838349097,46.9557735170596
3054.30331900258,45.1606507874017
3057.32825451419,45.1506832283476
3063.3781255374,47.808703175853
3066.40306104901,49.4399459055126
3069.42799656062,51.0914274015755
3070.94046431642,51.7216636482949
3072.45293207223,49.1271980314899
3073.96539982803,45.1420100262468
3075.47786758383,41.6893451968498
3076.99033533964,40.745056929134
3078.50280309544,41.1021945931756
3080.01527085125,42.3726457217861
3081.52773860705,43.0611875590558
3083.04020636285,45.8759650393712
3084.55267411866,47.6301319685042
3086.06514187446,46.6834514960635
3087.57760963027,44.2764786876617
3089.09007738607,42.795417952756
3090.60254514187,40.7127504724399
3092.11501289768,39.11905
3093.62748065348,39.3254454855641
3096.65241616509,39.3191500000016
3099.6773516767,41.2321864042003
3101.1898194325,43.520993648294
3102.70228718831,43.5401483464564
3104.21475494411,43.9968182414699
3105.72722269991,43.0031476902877
3107.23969045572,43.132866929134
3108.75215821152,41.0914086351689
3109.50839208942,38.9696214960628
3110.26462596733,38.6377051968504
3111.02085984523,36.9426242519689
3111.77709372313,38.2514235170596
3112.53332760103,40.3929025196855
3113.28956147893,43.757579790027
3114.04579535683,43.2402759580079
3114.80202923474,42.0370437007886
3116.31449699054,42.2208725721784
3117.82696474634,39.6760250656169
3120.85190025795,36.8360155118096
3123.87683576956,34.995710839895
3126.90177128117,36.3670211023624
3129.92670679278,36.51773
3132.95164230438,38.4357576115505
3135.97657781599,39.6907267716534
3137.4890455718,38.4738407086621
3138.2452794497,37.2522277952744
3139.0015133276,37.7527391863526
3139.7577472055,35.6440780314959
3140.51398108341,35.8646628083996
3141.27021496131,38.0589301574796
3142.02644883921,38.8299154330712
3142.78268271711,40.4527878740169
3143.53891659501,40.3238416797902
3144.29515047291,40.61978
3145.05138435082,40.8057120734908
3145.80761822872,38.8690469816255
3146.56385210662,39.8052121259842
3147.32008598452,42.344026824148
3148.07631986242,43.6163032545934
3148.83255374033,44.0585163779533
3149.58878761823,43.0742974803141
3150.34502149613,43.223978582677
3151.10125537403,44.717113228347
3152.61372312984,46.7506754330705
3157.15112639725,46.1511632283469
3163.17771073095,45.2945677165349
3168.06324727838,44.8219
3171.72739968896,43.0535690026242
3174.17016796267,43.5109988188983
3176.61293623639,44.6871939632543
3177.83432037325,46.1393501312347
3179.05570451011,47.0805083464566
3180.27708864697,47.4681067454072
3182.71985692069,46.9815139107601
3185.1626251944,44.489441732285
3187.60539346812,43.7751726771616
3188.82677760497,40.8364287926508
3190.04816174183,40.8033443307088
3191.26954587869,40.0271065091856
3192.49093001555,38.9339181102366
3194.93369828927,37.9003307086607
3197.37646656298,37.876162178478
3199.8192348367,38.8824524671916
3202.26200311042,38.6834024409448
3204.70477138414,38.5197904986877
3207.14753965785,38.2960595538037
3209.59030793157,36.3349814960634
3214.475844479,35.34655175853
3219.36138102644,34.2822396062979
3224.24691757387,32.995507322835
3229.13245412131,32.4703277427816
3234.01799066874,32.3860181364831
3238.90352721617,32.9112281102362
3243.78906376361,32.9558669553804
3247.45321617418,32.5835015223096
3248.67460031104,34.1370341732304
3249.8959844479,35.51724
3251.11736858476,35.2570144619429
3252.33875272162,36.6697844881894
3253.56013685848,39.2356269553796
3254.78152099534,40.3143879002632
3256.00290513219,39.8099464566932
3257.22428926905,39.1355814698162
3258.44567340591,39.4811809448825
3259.66705754277,39.3301844094496
3260.88844167963,39.5969691338603
3262.10982581648,42.1284093438332
3263.33120995334,43.1636009448817
3264.5525940902,44.9046236482947
3265.77397822706,47.5978199737531
3266.99536236392,47.7044351181075
3268.21674650078,43.4338147244094
3269.43813063764,42.588247795276
3270.65951477449,42.5168019685037
3273.10228304821,39.8440942519695
3275.54505132193,39.894513149609
3277.98781959565,41.6013930708655
3282.87335614308,44.1071000524938
3285.3161244168,45.6921572703424
3287.75889269051,44.7399700787417
3292.64442923795,42.6806671128602
3297.52996578538,42.9852966141738
3302.41550233282,43.0202222047245
3307.30103888025,43.2893772965881
3310.96519129082,43.7179462204724
3313.40795956454,43.9009693700788
3315.85072783826,42.4776827821523
3317.68280404355,41.4062806824136
3318.9041881804,39.320728267716
3320.12557231726,37.1091116535435
3320.93873326015,37.0607971128615
3321.3411481888,37.1842181102363
3322.1459780461,38.0019462992127
3322.54839297475,37.9244927034112
3323.35322283205,37.5820592913382
3323.7556377607,38.8294031233607
3324.15805268935,37.9722726771653
3324.560467618,37.6553218110235
3325.3652974753,37.8606869028873
3326.1701273326,36.9347496587926
3327.7797870472,37.6907823622064
3329.3894467618,39.766872388451
3330.9991064764,38.4402320209965
3332.608766191,37.2102120472446
3334.2184259056,38.1292992388445
3335.42567069155,37.6897171916034
3336.6329154775,40.4890224409455
3338.2425751921,42.15389
3339.8522349067,43.6835258267731
3341.4618946213,45.4560781102368
3343.0715543359,43.3552977952742
3344.68121405049,41.9876668766403
3346.29087376509,40.31964
3347.90053347969,40.8064974803152
3349.51019319429,40.4519896062996
3351.11985290889,39.5862025984249
3352.72951262349,40.0405026509181
3353.13192755214,39.6132602362199
3353.53434248079,36.7840068503964
3353.93675740944,40.4882298950098
3354.33917233809,43.4390585039388
3354.74158726674,41.84009488189
3355.14400219539,42.0743326771654
3355.94883205269,40.9559127034114
3356.75366190999,40.7174861417323
3357.55849176729,39.51926
3358.36332162459,38.2564061417322
3359.16815148189,36.6871242519678
3359.57056641054,38.1668713385828
3359.97298133919,39.5034740944877
3360.37539626784,39.1536929921245
3360.77781119649,37.0274367979015
3361.18022612514,34.0188633858262
3361.58264105379,32.285705905511
3361.98505598244,31.5950699212589
3362.38747091109,32.31564
3363.99713062569,33.47527464567
3367.21645005488,36.0138139895013
3377.67923819978,36.2667024146987
3387.33719648738,36.1238489763782
3400.21447420417,35.71735
3406.65311306257,34.5587657480317
3409.87243249177,32.4369644881884
3413.09175192097,29.3818903937004
3417.92073106476,28.8939847506543
3424.35936992316,32.4684876377998
3428.38351920966,35.0886824146976
3432.40766849616,35.9295095275592
3435.62698792536,36.848618188977
3436.63302524698,36.6684679527566
3437.23664763996,36.8499270078733
3438.04147749726,36.1766287401574
3438.44389242591,35.5398262467191
3438.84630735456,34.217650734907
3439.65113721186,31.8311555118107
3440.8583819978,33.8022062729677
3441.6632118551,34.902487375328
3442.4680417124,37.285045433072
3443.2728715697,38.4207967454066
3444.077701427,37.4008685039378
3445.28494621295,39.7295813385834
3446.08977607025,39.3732352755906
3447.69943578485,38.2960649868766
3448.50426564215,36.876984645667
3449.30909549945,33.6236433595812
3449.7115104281,32.6940499737534
3450.11392535675,33.1294315748034
3450.91875521405,35.1934542782161
3451.72358507135,37.4812164304465
3452.52841492865,37.8530533070861
3454.13807464325,39.2285535433083
3454.94290450055,38.7690062992132
3455.74773435785,37.5403082677162
3456.55256421515,35.0710952755887
3458.16222392975,33.1788050918639
3458.96705378705,31.6570431496043
3459.77188364435,30.4632807086619
3461.38154335895,32.5640575065615
3462.99120307354,33.7376257480318
3464.60086278814,32.7778247769028
3466.21052250274,33.9574113385841
3467.9598290788,35.2289047244095
3468.87375804662,33.9868082152213
3470.24465149834,31.3918287401574
3472.52947391787,29.9829881889771
3477.09911875694,30.1347700787413
3484.41055049944,31.3269635170596
3488.0662663707,33.2310581102367
3489.89412430633,36.5188000524966
3491.72198224195,38.3126102362217
3493.54984017758,38.1681811023635
3495.37769811321,39.7931220997381
3497.20555604884,41.1478911286091
3499.03341398446,39.4113173228335
3499.94734295227,36.4019356955384
3500.86127192009,35.9022162467191
3501.7752008879,35.4920205511811
3502.68912985572,34.9615717322833
3503.60305882353,34.2880085564305
3505.43091675916,34.3339734645681
3507.25877469479,32.4590158792632
3509.08663263041,31.5257441994748
3510.91449056604,32.2880737795278
3513.65627746948,34.5138514173251
3517.31199334073,34.4497774015759
3519.13985127636,32.7434200787403
3520.96770921199,33.5805824934388
3522.79556714761,35.737832677165
3524.62342508324,34.9768124409442
3526.45128301887,33.9264239895012
3530.10699889012,33.9490038320208
3531.93485682575,33.8510529921258
3533.76271476138,35.1713932545939
3535.590572697,34.6553974540679
3537.41843063263,34.1858742519678
3539.24628856826,34.91693
3542.90200443951,34.3476308398953
3546.55772031077,32.8710456692912
3550.21343618202,30.779711811023
3553.86915205327,29.7308937007882
3556.61093895671,29.3180889763779
3559.35272586016,29.6053716535435
3562.0945127636,31.2271795275593
3563.92237069922,30.488752755905
3565.75022863485,30.4827129921257
3567.57808657048,32.0034152493457
3569.40594450611,32.7323920472441
3571.23380244173,30.7589580052495
3573.06166037735,31.9340898950142
3574.88951831298,34.0196488976366
3576.71737624861,33.7483778477664
3578.54523418424,31.7568365879265
3580.37309211987,31.1607392125985
3582.20095005549,31.3529741732296
3584.02880799112,33.6496599999992
3585.85666592675,34.6522478740157
3588.59845283019,35.4794258267717
3592.25416870144,35.7632928346456
3597.73774250833,35.559001496063
3605.04917425083,35.4277118372704
3614.18846392897,36.1102030971114
3621.49989567148,34.589217165355
3625.15561154273,34.4159105249346
3626.98346947836,35.1480166141747
3628.81132741398,36.4263594488191
3632.31462761506,34.7788255380553
3633.86023430963,32.5378166404205
3635.40584100419,34.4678966929131
3638.49705439331,37.0831144094503
3641.58826778243,40.1287307611548
3644.67948117155,41.3477061417337
3650.86190794979,41.4698275328085
3653.95312133891,39.0948718372691
3655.49872803347,38.1973222047244
3657.04433472803,35.8672879002641
3658.58994142259,33.834771889762
3660.13554811715,33.0088939370088
3661.68115481172,31.298081102362
3666.3179748954,31.644711023623
3669.40918828452,32.31564
3675.59161506276,32.5427876377958
3681.77404184101,33.7360502099742
3687.95646861925,34.8350277165349
3694.13889539749,36.0610774278213
3697.23010878661,35.7470176902887
3700.32132217573,35.332896220473
3703.41253556485,36.0550550131235
3707.51784,35.7094556430448
3713.34984,36.7706313385827
3719.18184,38.1161839632534
3725.01384,39.5079598162737
3730.84584,40.0754256692911
3736.67784,36.6700391076113
3742.50984,32.9443109186339
3748.34184,32.2983119685038
3754.17384,32.4826525984263
3757.08984,34.645413228347
3760.00584,37.6222442519683
3765.74842758621,39.7878959055121
3771.33877241379,40.658652335958
3776.92911724138,40.5796154330707
3782.51946206896,39.7246117060366
3788.10980689655,40.5102929658798
3793.70015172414,41.2563358267716
3799.29049655172,40.8398474803153
3804.88084137931,40.5772638057751
3807.67601379311,40.9624866929134
3810.4711862069,42.4288316797899
3813.26635862068,44.6007861154869
3816.06153103448,46.2249733858266
3818.85670344828,44.6735418897622
3821.65187586207,44.0075922834643
3824.44704827586,39.7752934645658
3827.24222068965,37.398770104987
3832.83256551724,36.11755
3838.42291034483,36.8123892913407
3844.01325517241,38.6868020472436
3849.6036,40.6523423097124
3855.19394482759,44.593432598427
3866.37463448276,46.6769016272962
3877.55532413793,47.5812753018382
3888.7360137931,46.0886848031495
3899.91670344828,43.4758304724416
3911.09739310345,39.1886485826752
3922.27808275862,39.673659842519
3929.2660137931,40.8653242519682
3932.0611862069,43.1677807349081
3936.25394482758,45.0487863779529
3941.84428965517,45.3113934645669
3950.22980689655,45.3463038845145
3961.41049655172,43.9505798425182
3970.19880742459,42.292555800526
3977.10739211137,38.5452615748023
3984.01597679814,36.1317303937026
3990.92456148492,38.8154930183694
3994.37885382831,41.2261271128618
3997.83314617169,43.0327969291345
3999.56029234339,44.8132268241474
4001.28743851508,42.6677994225711
4003.01458468678,38.0145598425207
4004.74173085847,36.4400047506559
4006.46887703016,35.3066460629924
4008.19602320186,33.943243228346
4009.92316937355,37.2362092913385
4011.65031554524,37.6634658005256
4013.37746171694,39.033175196854
4015.10460788863,40.3128131233596
4016.83175406032,40.3338265091864
4018.55890023202,38.9252492913366
4020.28604640371,36.6114976902903
4022.01319257541,35.5760788713916
4023.7403387471,36.4846625984254
4025.46748491879,39.2689842782143
4027.19463109049,42.3316716797908
4028.92177726218,46.2769635433057
4030.64892343387,48.4512652493442
4032.37606960557,46.9355385564309
4035.83036194896,43.7055890551161
4039.28465429234,40.4136502362204
4040.99375136612,38.4444346456691
4042.59197540984,39.4570097637821
4044.19019945355,42.0270624934374
4045.78842349727,44.2300038057741
4047.38664754098,48.5103599212596
4048.9848715847,46.9423860892408
4050.58309562842,45.5143720472416
4052.18131967213,41.0396917322829
4053.77954371585,36.7514588713911
4055.37776775956,36.11755
4056.97599180328,37.0739409448804
4058.57421584699,40.7870695538082
4061.77066393443,44.3762517060356
4064.96711202186,46.2202266141726
4068.16356010929,42.8153804461925
4071.36000819672,37.6264324147021
4072.95823224044,37.6442959842532
4074.55645628415,39.2204029921258
4076.15468032787,42.2224432020993
4077.75290437158,43.7024335433069
4079.3511284153,43.0456767454075
4080.94935245902,41.8014729133852
4085.74402459016,40.11954
4092.13692076503,36.2989855118108
4095.33336885246,36.0048877690289
4101.72626502732,35.55505480315
4103.32448907104,36.0923355380581
4108.11916120219,36.5424274015746
4114.51205737705,35.581067637795
4119.3067295082,34.7845903937017
4125.69962568306,35.4174525984253
4132.09252185792,34.4245598425185
4136.88719398907,35.7309851181099
4143.28009016394,34.6375383464561
4149.6729863388,34.1661686614174
4152.86943442623,35.1532697900261
4156.06588251366,35.680064750656
4159.43085,37.1936883464564
4164.76335,39.1158988451451
4168.31835,39.2545576902872
4170.09585,36.5382264566949
4171.87335,33.086638320206
4173.65085,33.8891297637798
4175.42835,35.0879027559057
4177.20585,36.4019279527567
4178.0946,37.7448606036746
4178.98335,37.3189326771652
4179.8721,36.6519235433069
4180.76085,35.2084242519677
4181.6496,34.5466848818899
4183.4271,35.760943884514
4185.2046,36.2753628084008
4190.5371,36.9959480314962
4194.98085,35.0474614173216
4199.4246,33.2218672178463
4205.64585,32.11554
4218.08835,31.6197665616787
4231.2717840617,32.1541619685046
4247.43322365039,32.8355773228346
4257.37872493573,33.5719164304463
4266.08103856041,33.0078594488188
4276.02653984576,34.2804114173227
4285.97204113111,34.7089671128611
