"AGE","GR"
17752.570222612,23.0828535433072
17755.6516585674,22.5378225721785
17761.8145304783,21.4657120734888
17764.8959664337,18.3872921259825
17767.9774023891,17.556736745407
17777.2217102553,19.301169553806
17786.4660181216,19.6185716535431
17798.7917619432,17.9554031496059
17804.9546338541,17.2313821522308
17818.9154478649,17.5759897637808
17833.4810102077,19.0434679790022
17853.508658429,21.2646834645679
17868.0742207719,23.4706858267721
17875.3570019433,22.7741556430437
17882.6397831146,19.6328089238811
17888.1018689932,17.7607779527558
17895.3846501646,17.0759160104987
17902.667431336,16.0495603674535
17909.9502125074,15.3830496062989
17917.2329936788,15.6044385826778
17922.6950795574,15.9947524934383
17929.9778607287,15.6895244094486
17937.2606419002,15.8695538057744
17938.1709895466,18.2164485564326
17939.081337193,19.2674118110221
17939.9916848394,18.0431976377957
17940.9020324859,17.3846580052493
17944.5434230715,17.8098582677163
17950.0055089501,17.504997375328
17957.2882901215,17.0540503937003
17964.5710712929,16.7773984251968
17971.8538524643,17.1402097112862
17979.1366336357,16.3753960629916
17986.4194148071,15.6278291338577
17993.7021959785,16.3314517060374
18000.9849771499,17.3151236220472
18006.4470630285,17.5760212598426
18008.2677583213,18.1328125984252
18010.0884536142,17.9818734908133
18011.909148907,17.136212598424
18015.5505394927,16.6397944881891
18019.1919300784,15.987575590551
18022.8333206641,14.2817393700772
18026.4747112498,12.9069225721783
18031.9367971284,12.0776015748027
18037.3988830069,11.4440078740156
18041.0402735926,10.6928540682417
18042.8609688854,10.9267992125988
18044.6816641783,12.6841330708685
18046.5023594712,14.6674375328092
18048.323054764,15.0703624671917
18050.1437500568,14.2196039370074
18051.9644453497,13.1446729658792
18055.6058359354,12.3833102362203
18059.2472265211,11.8836692913376
18061.067921814,11.266255905512
18062.8886171068,12.8344503937009
18066.5300076925,14.490036220473
18070.1713982782,14.0460585301831
18073.8127888639,12.3117973753273
18077.4541794496,11.1986362204722
18079.2748747424,9.95936876640419
18081.0955700353,8.50616666666631
18082.9162653282,8.52502755905625
18084.736960621,10.1996083989516
18086.5576559138,11.1976671916009
18088.3783512067,10.8601125984251
18090.1990464995,11.5163664042001
18092.0197417924,13.1587328083996
18093.8404370852,14.4222629921269
18095.6611323781,15.6919086614172
18097.481827671,17.5240461942256
18099.3025229638,18.3281094488194
18100.2128706102,18.6320293963248
18101.1232182567,17.74931023622
18102.9439135495,17.3218559055118
18106.5853041352,17.4204330708662
18110.2266947209,17.9918766404201
18117.5094758923,20.2746850393721
18121.150866478,22.4264632545937
18128.4336476494,21.9951372703417
18132.0750382351,19.5318496062985
18133.895733528,17.6623745406818
18135.7164288208,16.8404490813647
18137.5371241137,15.346298425195
18139.3578194065,13.10195511811
18141.1785146994,12.4506007874015
18142.9992099922,13.08777480315
18144.8199052851,15.5713454068281
18146.6406005779,19.6799385826791
18148.4612958708,21.0412787401575
18152.1026864565,18.7089435695532
18157.564772335,18.4196018372704
18159.3854676278,19.8682960629927
18161.2061629207,19.9028461942254
18163.0268582135,19.5279947506561
18164.8475535064,19.8789771653544
18166.6682487992,20.7362737532815
18168.4889440921,21.438745144357
18170.309639385,21.0122771653534
18172.1303346778,20.6877601049869
18173.9510299707,21.522754068241
18175.7717252635,23.1357015748035
18177.5924205564,23.2986774278212
18179.4131158492,20.7268574803138
18183.0545064349,18.7231952755906
18186.6958970206,18.7798104986878
18188.5165923134,18.2771346456694
18190.3372876063,16.2234496062986
18193.978678192,15.5034999999996
18195.7993734848,14.8886979002628
18197.6200687777,14.1687007874016
18198.5304164241,13.9002414698162
18199.4407640706,14.2967086614175
18201.2614593634,15.5740354330716
18203.0821546563,16.8739771653547
18204.9028499491,19.2288853018368
18206.7235452419,20.800901574803
18208.5442405348,19.4673860892365
18215.8270217062,17.5853619422565
18223.1098028776,16.7333527559056
18230.392584049,16.425382152231
18234.0339746347,16.9626304461944
18237.6753652204,17.7844110236218
18241.3167558061,17.0184498687653
18244.9581463918,16.2523808398951
18252.2409275632,17.4012700787401
18259.5237087346,18.1978280839896
18266.806489906,18.1271414698161
18274.0892710774,17.7881661417321
18281.3720522488,18.4655960629921
18288.6548334202,18.1638073490813
18303.220395763,17.3670503937007
18317.7859581058,18.1922795275602
18325.0687392772,19.101739895013
18332.3515204486,18.0934196850399
18335.9929110343,17.169202362205
18339.63430162,17.7478829396325
18342.9618323354,17.8860992125985
18347.7270057388,17.9425005249334
18355.6689614112,16.9180687664042
18368.376090487,16.7531417322834
18381.0832195628,18.5797438320221
18396.9671309075,19.0344068241463
18409.6742599833,18.223488188976
18422.3813890591,18.3862582677165
18435.0885181349,18.8765976377951
18460.5027762865,17.8379236220471
18479.5634699002,16.1635551181092
18514.5080748587,14.5489370078732
18571.6901556998,14.5666850393695
18599.3369157585,17.9324971128617
18615.6599582623,22.8242719160111
18634.1594064332,23.3567401574802
18662.4526801065,22.9568976377949
18699.4515764484,23.7537918635171
18723.3920387872,24.0078023622046
18765.1097324958,23.4746467191596
18812.8339655031,21.356392125982
18827.7477883179,20.9568283464571
18838.1874642883,21.8547551181101
18844.1529934142,20.3698958005237
18850.1185225401,18.6272078740158
18856.084051666,18.0996230971127
18857.5754339475,16.9913769028853
18859.0668162289,15.7012685039373
18860.5581985104,15.6430330708662
18862.0495807919,16.5547007874022
18863.5409630734,17.014320472441
18865.0323453548,17.2216288713906
18866.5237276363,17.0532839895014
18869.5064921993,18.0717456692907
18872.4892567623,19.8665435695541
18881.4375504511,19.3788795275573
18893.368608703,17.5088811023615
18899.3341378289,16.9806868766402
18905.2996669548,18.7253341207358
18911.2651960807,19.7827488188976
18921.7048720511,18.3865488188973
18926.1790188955,18.1945955380585
18932.1445480214,19.2643165354325
18938.1100771473,19.1910293963255
18941.0928417103,18.0199139107606
18947.0583708362,17.0629708661414
18950.0411353991,17.7984343832029
18953.0238999621,18.5313981627296
18958.989429088,17.6496110236222
18970.9204873398,17.8393086614176
18982.8515455917,19.3986524934389
18988.8170747176,19.5186913385824
18994.7826038435,18.574143307087
19000.7481329694,17.440975590551
19012.6791912212,17.3812314960632
19021.6274849101,19.1726288713919
19027.593014036,19.5997973753272
19036.5413077249,18.9067897637796
19039.5240722879,18.587682152231
19042.5068368508,17.5422131233584
19046.9809836952,15.3474842519675
19049.9637482582,14.2701309711283
19052.9465128212,13.9931582677165
19054.4378951026,14.5748944881892
19055.9292773841,16.2619391076117
19057.4206596656,17.6215729658787
19060.4034242286,16.6359740157468
19066.3689533545,16.1894511811021
19075.3172470433,18.7938044619429
19087.2483052952,20.6705866141727
19093.2138344211,18.8120501312329
19099.179363547,16.5054335957987
19102.16212811,15.9558866141733
19109.6145985165,16.68785511811
19121.5379946172,18.4974776902896
19133.461390718,18.6922992125976
19139.4230887683,17.2750183727024
19145.3847868187,16.2579160104987
19151.3464848691,16.8791031496062
19155.8177584069,16.3473393700788
19160.2890319446,14.7252637795264
19170.7220035328,13.5608716535428
19182.6453996335,13.2826784776901
19194.5687957342,14.1793149606301
19206.492191835,15.6630960629932
19218.4155879357,17.9934419947511
19230.3389840364,19.9856732283474
19242.2623801372,19.7249330708659
19254.1857762379,19.0484330708662
19266.1091723386,18.6228931758528
19286.9751155149,17.935611811023
19304.860209666,18.0111608923885
19328.7070018675,18.0683065616798
19334.6686999179,17.5757275590548
19340.6303979682,16.530366929134
19361.4963411445,15.1136377952748
19397.2665294467,13.2886771653522
19421.1133216482,11.7896740157482
19473.8050633792,11.7419666666667
19507.538071711,12.2286023622048
19514.2846733774,11.3903044619421
19527.7778767101,10.2458976377947
19531.1511775433,8.82434330708636
19534.5244783765,7.25064934383242
19541.2710800429,6.86072467191628
19554.7642833756,8.71296614173427
19558.1375842087,9.86121286089254
19561.5108850419,9.50663385826791
19568.2574867083,9.11752362204728
19571.6307875415,8.88289711286087
19575.0040883746,8.46298792650946
19581.750690041,9.43427401574955
19608.7370967064,10.1507049868766
19615.4836983728,9.80316246719149
19625.6036008723,11.0947031496072
19635.7235033719,12.0525338582678
19644.1567554548,11.0223868766396
19652.5900075378,10.4332
19666.0832108705,10.7166094488189
19679.5764142032,10.0712761154855
19686.3230158696,8.50588503936921
19693.0696175359,7.93448451443604
19696.4429183691,8.99859999999946
19699.8162192023,10.2312299212601
19703.1895200355,11.2282758530186
19706.5628208687,12.0931482939635
19713.309422535,12.6612740157487
19716.6827233682,13.6024118110235
19720.0560242014,15.0107068241467
19723.4293250346,16.5755385826775
19726.8026258677,17.3985372703419
19736.9225283673,18.7807713910769
19743.6691300336,20.0448307086613
19747.0424308668,21.2270745406825
19750.4157317,21.1976624671916
19757.1623333664,19.4571905511797
19763.9089350327,18.4731572178493
19768.0130026772,21.4803026246694
19770.1663248376,25.3722685039374
19772.319646998,24.6282312335946
19774.4729691584,22.6717451443567
19776.6262913187,22.7465606299222
19780.9329356394,22.4982650918635
19789.5462242808,22.5437863517059
19793.8528686016,21.8151968503931
19798.1595129223,19.9370992125962
19806.7728015637,17.911760629921
19815.3860902052,17.5139606299213
19823.9993788466,17.6691653543308
19832.612667488,19.5669543307085
19841.2259561295,22.7501622047269
19849.8392447709,28.6685994750725
19858.4525334124,34.1174640419939
19862.7591777331,34.5437724409449
19864.9124998934,35.1782296587937
19867.0658220538,39.486040419948
19871.3724663745,44.2817188976399
19875.6791106952,45.1083750656167
19879.985755016,41.5449031496087
19884.2923993367,35.8315590551172
19888.5990436574,33.3512309711281
19892.9056879781,31.9526230971119
19897.2123322988,28.5377937007883
19901.5189766196,26.6344703412072
19905.8256209403,27.8540149606297
19910.132265261,28.3777188976382
19914.4389095817,29.431477952757
19918.7455539024,28.8347209973761
19923.0521982232,27.5201307086616
19927.3588425439,26.3664456692913
19931.6654868646,26.5664559055119
19935.9721311853,29.3300015748044
19940.278775506,30.5607679790026
19944.5854198268,28.956284251969
19948.8920641475,28.903658267717
19953.1987084682,33.0924724409477
19961.8119971096,36.696585301839
19979.0385743925,37.6270023622061
19996.2651516754,33.4667419947494
20013.4917289583,28.1628427821517
20030.7183062412,24.6890842519677
20039.3315948826,23.1359060367442
20056.5581721655,21.8850698162733
20073.7847494484,19.7929102362209
20082.3980380898,18.6631314960634
20086.7046824105,19.5059236220475
20091.0113267313,19.6023236220471
20095.317971052,18.7445635170604
20099.7036574858,18.438372703412
20104.1353860811,17.2714047244094
20108.5671146763,15.8989157480306
20112.9988432716,14.9711020997378
20117.4305718669,15.7147094488184
20121.8623004621,17.1129622047244
20126.2940290574,17.3962800524937
20130.7257576526,18.2563377952758
20135.1574862479,18.7177448818899
20139.5892148432,19.4763144356955
20144.0209434384,20.5880173228341
20152.8844006289,22.6748493438327
20157.3161292242,23.776181102362
20161.7478578195,22.3669590551168
20166.1795864147,19.7673863517064
20170.61131501,17.2272797900257
20175.0430436052,15.6045133858269
20179.4747722005,15.0163139107611
20183.9065007958,14.9524944881875
20188.338229391,13.874620472441
20192.7699579863,14.4152005249344
20197.2016865815,16.5060215223114
20201.6334151768,19.207081889764
20206.0651437721,22.0973532808421
20210.4968723673,24.5118934383206
20214.9286009626,25.6257850393702
20219.3603295578,25.26234671916
20223.7920581531,25.2946842519687
20228.2237867484,25.2601535433067
20237.0872439389,23.690519947507
20245.9507011294,21.8335330708655
20263.6776155104,19.4696842519691
20272.541072701,16.8274905511805
20281.4045298915,16.3411068241471
20290.267987082,16.7416425196851
20299.1314442725,16.9246703412073
20307.994901463,18.4953979002637
20316.8583586536,20.6981
20325.7218158441,21.8003916010492
20334.5852730346,20.7730278215223
20343.4487302251,21.2353015748027
20352.3121874156,23.0632795275593
20361.1756446062,24.2981120734909
20370.0391017967,23.906949606299
20378.9025589872,21.7352039370089
20387.7660161777,19.3393377952752
20396.6294733682,17.7742118110237
20405.4929305588,15.8030658792648
20414.3563877493,15.5146916010508
20423.2198449398,17.4980236220459
20432.0833021303,19.9764443569549
20440.9467593208,23.7432947506584
20445.3784879161,28.9211244094502
20454.2419451066,30.0132188976377
20463.1054022971,25.62190656168
20471.9688594877,22.7703236220474
20480.8323166782,22.3575015748031
20502.9909596545,21.5364853018366
20551.7399742023,20.5101354330703
20587.1938029644,20.3763653543306
20618.2159031312,22.2366803149611
20627.0793603218,24.9108330708666
20635.9428175123,26.9672068241474
20640.3745461075,28.9011275590573
20644.8062747028,30.8158519685038
20649.2380032981,30.4656850393703
20653.6697318933,27.6361236220461
20658.1014604886,24.5344110236207
20662.5331890838,22.072757480314
20671.3966462744,20.9445120734909
20680.2601034649,20.668811023622
20684.6918320601,19.8114293963255
20689.1235606554,19.5541118110237
20693.5552892507,22.116170078742
20697.9870178459,22.9500052493443
20702.4187464412,21.3917364829395
20711.2822036317,19.9907464566926
20720.1456608222,19.5484839895013
20737.8725752033,21.7376123359606
20756.3786818031,24.5890795275591
20774.9658923344,24.0671477690299
20793.5531028658,21.2218656167972
20830.7275239285,18.9336708661403
20867.9019449912,17.7735868766406
20886.4891555225,19.6869236220465
20905.0763660539,24.3776826771673
20928.3103792181,27.6605270341205
20937.6039844837,27.7106346456686
20946.8975897494,25.9708677165336
20956.1911950151,24.8235782152245
20965.4848002808,23.6110202099737
20984.0720108121,23.8539519685041
20998.0124187106,24.2293614173228
21007.3060239763,21.9618482939618
21016.599629242,21.6250362204725
21025.8932345077,22.9935892388447
21044.480445039,23.7566091863518
21072.361260836,25.1169708661433
21090.9484713674,27.3520690288721
21109.5356818987,30.4515312335952
21128.1228924301,30.9151984251966
21146.7101029614,27.9113561679799
21156.0037082271,23.3697107611536
21165.2973134928,20.3725984251948
21174.5909187584,21.5289267716519
21183.8845240241,32.5146960629899
21193.1781292898,47.8157748031564
21202.4717345555,58.4595057742789
21211.7653398211,61.6558440944882
21221.0589450868,61.6942078740157
21230.3525503525,60.8433968503942
21239.6461556182,60.3809052493439
21248.9397608838,61.5046291338584
21258.2333661495,59.4143406824098
21267.5269714152,52.1027803149643
21286.1141819465,44.2873850393691
21300.054589845,38.0092506561629
21316.31839906,33.7380611548548
21327.9354056421,32.3134700787403
21332.5822082749,32.3259317585301
21346.5226161734,31.6617228346458
21351.1694188063,32.6514614173238
21355.8162214391,35.5227955380609
21360.4630240719,38.6521425196868
21365.1098267048,39.0078874015749
21367.4332280212,39.7981026246737
21369.7566293376,48.8735986876663
21372.080030654,63.5197251968557
21376.7268332868,71.5087824147031
21381.3736359197,74.4018007874012
