"AGE","GR"
9506.05768679487,22.2675774278218
9509.87713792418,22.0050566929137
9513.6965890535,21.1992228346457
9517.51604018281,19.6091965879264
9521.33549131213,19.3275251968506
9525.15494244144,20.83792913386
9528.97439357075,23.394833070865
9532.79384470006,27.5463606299204
9536.61329582938,31.1282847769035
9540.43274695869,33.3131291338582
9544.252198088,32.6466440944874
9548.07164921732,31.3791257217851
9551.89110034663,31.6176446194223
9555.71055147595,33.3989716535435
9559.53000260526,34.4750572178479
9563.34945373457,31.3540590551162
9567.16890486389,26.6466228346476
9570.9883559932,21.4393102362208
9574.80780712251,18.4032921259842
9578.62725825183,19.1173362204728
9582.44670938114,20.8117910761169
9586.26616051045,22.5969217847774
9590.08561163977,22.0461133858267
9593.90506276908,22.9847417322836
9597.7245138984,24.478866666667
9601.54396502771,25.9647834645678
9605.36341615702,27.2360091863513
9609.18286728634,27.183109448819
9613.00231841565,28.9583023622051
9616.82176954496,30.8178790026252
9620.64122067428,30.7160889763774
9624.46067180359,27.3704165354333
9628.2801229329,26.9388650918634
9632.09957406222,25.5836320209973
9635.91902519153,22.6765795275588
9639.73847632084,22.4377081364833
9643.55792745016,22.8356230971128
9647.37737857947,22.4264
9655.0162808381,21.8035265091864
9662.65518309673,22.3964341207351
9670.29408535535,22.4157795275589
9674.11353648467,20.5622490813655
9677.93298761398,19.6569498687664
9681.75243874329,19.3561086614173
9689.39134100192,23.8383976377959
9697.03024326055,26.2913871391084
9704.66914551918,27.0055921259842
9712.3080477778,29.6538939632536
9719.94695003643,32.9588703412075
9727.58585229506,32.6671275590544
9735.22475455368,30.6552070866137
9742.86365681231,29.4364312335962
9750.50255907094,28.172609448819
9758.14146132957,28.5188351706036
9765.78036358819,30.5683501312342
9773.41926584682,30.5136236220462
9781.05816810545,29.4091238845148
9788.69707036408,28.1349918635172
9796.3359726227,26.1641645669289
9803.97487488133,25.3550632545931
9811.61377713996,24.9868272965886
9819.25267939858,26.2930031496075
9826.89158165721,27.90022519685
9834.53048391584,30.5672020997375
9842.16938617446,29.9050433070863
9849.80828843309,28.8720270341203
9857.44719069172,27.3485356955375
9865.08609295035,26.5676314960632
9872.72499520897,25.2660199475065
9880.3638974676,24.6543787401573
9888.00279972623,23.4413377952748
9891.82225085554,21.5276811023606
9893.7319764202,21.1424803149606
9895.64170198486,22.8967582677165
9899.46115311417,23.8492559055119
9903.28060424348,25.9325440944901
9907.1000553728,27.4244149606301
9910.91950650211,27.1240212598427
9914.73895763142,25.0781900262464
9918.55840876074,24.0367944881892
9926.19731101936,25.032850131234
9933.83621327799,24.1925034120718
9941.47511553662,21.4698488188986
9949.11401779525,17.982169028871
9956.75292005387,16.301083464567
9964.3918223125,17.0946472440949
9972.03072457113,17.5470837270335
9979.66962682975,17.2782175853018
9987.30852908838,17.9491960629921
9994.94743134701,18.4665716535433
10002.5863336056,18.7783440944885
10010.2252358643,18.3376275590545
10017.8641381229,17.318568503937
10025.5030403815,17.0389973753281
10033.1419426401,17.0385559055118
10040.7808448988,17.8314099737535
10048.4197471574,18.1875204724413
10056.058649416,19.6183047244089
10063.6975516747,21.9940291338586
10071.3364539333,23.2838769028871
10078.9753561919,23.1387661417322
10082.7948073212,23.38755984252
10086.6142584505,23.8581963254594
10090.4337095798,22.6116236220472
10094.2531607092,20.9194330708655
10096.1628862738,23.2680708661438
10098.0726118385,26.385236220473
10099.9823374031,26.7967732283464
10101.8920629678,28.8482889763778
10103.8017885324,31.6690842519694
10105.7115140971,35.1710790026268
10107.6212396618,38.9948057742781
10109.5309652264,39.1983921259841
10111.4406907911,40.7466238845147
10113.3504163557,41.8093078740154
10115.2601419204,39.6651267716526
10117.169867485,39.7475236220487
10119.0795930497,40.9769650918632
10120.9893186144,40.4730803149605
10122.899044179,40.0712496062993
10124.8087697437,39.3989167978998
10126.7184953083,36.5864976377924
10128.628220873,32.9581246719167
10130.5379464376,30.8711136482941
10132.4476720023,28.483654330708
10136.2671231316,26.3764036745395
10140.0865742609,22.1121643044585
10141.9962998256,20.9933921259841
10143.9060253902,22.5584154855643
10145.8157509549,21.8124207349078
10147.7254765196,20.0516929133852
10149.6352020842,19.5493257217853
10151.5449276489,20.79728687664
10153.4546532135,22.3615913385829
10155.3643787782,23.5338614173231
10157.2741043428,25.1217480314968
10159.1838299075,26.1181220472447
10161.0935554721,25.7636409448823
10163.0032810368,24.8606939632546
10166.8227321661,23.3109330708653
10170.6421832954,20.8523002624667
10174.4616344247,20.0503706036747
10178.2810855541,22.0230385826768
10182.1005366834,25.8147984251965
10185.9199878127,29.6842104986886
10189.739438942,32.5289299212611
10193.5588900713,33.9670866141728
10197.3783412006,32.9054278215226
10201.1977923299,31.7280905511811
10205.0172434593,31.5034034120735
10208.8366945886,33.506340944883
10212.6561457179,35.4303606299225
10216.4755968472,33.9350587926519
10220.2950479765,31.2578929133858
10224.1144991058,31.8558874015753
10227.9339502351,31.7439199475061
10231.7534013645,28.9154895013099
10235.5728524938,26.5846370078743
10239.3923036231,27.1567325459316
10243.2117547524,28.5069073490816
10247.0312058817,29.1045275590552
10250.850657011,28.9254682414695
10254.6701081403,27.0112057742784
10258.4895592696,25.6526913385827
10262.309010399,26.5050000000004
10266.1284615283,28.1799052493447
10269.9479126576,27.9727937007866
10273.7673637869,27.9574472440941
10275.6770893516,29.4556598425199
10277.5868149162,30.4631346456691
10279.4965404809,28.9717015748023
10281.4062660455,27.0392081364814
10283.3159916102,25.4549614173226
10285.2257171748,26.8319152230971
10287.1354427395,28.2334897637798
10289.0451683042,26.4393842519677
10290.9548938688,24.4793690288706
10292.8646194335,24.2249519685039
10294.7743449981,26.8069133858264
10296.6840705628,29.8126488188984
10298.5937961274,30.1802065616788
10300.5035216921,27.7866181102348
10302.4132472568,27.0189653543306
10304.3229728214,26.4594947506561
10306.2326983861,25.4665614173228
10308.1424239507,24.8182603674537
10310.0521495154,23.9811698162722
10311.96187508,23.7827267716534
10313.8716006447,22.7339188976378
10315.7813262094,23.4392244094494
10317.691051774,25.4872559055125
10319.6007773387,26.5823682414718
10321.5105029033,28.700788188976
10323.420228468,28.2178433070868
10325.3299540326,25.4011454068233
10327.2396795973,23.1021832020991
10329.1494051619,21.6049590551173
10331.0591307266,22.2548498687663
10334.8785818559,21.1765104986878
10338.6980329852,20.1028622047243
10342.5174841145,21.1059692913396
10346.3369352439,20.8300918635163
10350.1563863732,19.9345811023623
10353.9758375025,18.9326380577427
10357.7952886318,19.6082952755906
10365.4341908904,19.6534448818892
10369.2536420197,18.9344795275588
10373.0730931491,18.8275816272969
10376.8925442784,18.055894488189
10380.7119954077,17.7894837270341
10388.3508976663,16.0315921259838
10392.1703487956,15.5610913385845
10395.9897999249,18.293330971128
10399.8092510542,21.5696721784772
10403.6287021836,22.2497669291333
10407.4481533129,20.2886107611541
10415.0870555715,19.1262086614168
10418.9065067008,18.6605322834644
10422.7259578301,20.1999766404199
10426.5454089594,22.180073753281
10430.3648600888,25.8709031496077
10434.1843112181,27.2139779527552
10438.0037623474,27.8212519685034
10441.8232134767,30.5542929133861
10445.642664606,31.4004517060361
10449.4621157353,28.5169293963246
10453.2815668646,26.834871653542
10457.101017994,25.3032477690293
10460.9204691233,24.4534446194226
10468.5593713819,21.9342251968493
10472.3788225112,18.6916784776896
10480.0177247698,17.2467561679785
10483.8371758991,16.9989543307087
10491.4760781578,15.8849784776905
10495.2955292871,14.1594971128606
10499.1149804164,14.5281850393709
10501.0247059811,16.5081485564313
10502.9344315457,17.7077034120734
10506.753882675,17.8578543307087
10510.5733338043,21.7032608923888
10512.483059369,27.4416640419985
10514.3927849337,35.9695803149667
10516.3025104983,39.3857068241511
10518.212236063,29.4173498687663
10522.0316871923,22.2509929133846
10525.8511383216,17.5970086614161
10529.6705894509,14.7188123359575
10533.4900405802,15.0153543307083
10537.3094917095,13.8127874015752
10541.1289428389,12.0950503937005
10544.9483939682,11.4106960629921
10548.7678450975,12.1168220472447
10552.5872962268,13.7180356955378
10556.4067473561,15.3405322834645
10558.3164729208,17.1190131233598
10560.2261984854,20.8242160105012
10562.1359240501,25.6330299212628
10564.0456496147,31.0208829396306
10565.9553751794,34.6043278215219
10567.865100744,29.326503937007
10569.7748263087,21.1873658792617
10571.6845518734,14.4905587926466
10573.594277438,11.5803952755911
10575.5040030027,10.9459679790026
10579.323454132,11.6408280839897
10583.1429052613,11.7307763779528
10586.9623563906,12.063191076116
10588.8720819553,13.5451582677162
10590.7818075199,14.82442992126
10592.6915330846,13.7610566929132
10594.6012586492,12.9867102362202
10598.4207097786,12.7368007874017
10602.2401609079,13.2681918635167
10604.1498864725,14.8129784776903
10606.0596120372,16.661225984252
10607.9693376018,18.475847506562
10609.8790631665,17.9160973753269
10611.7887887312,17.095613385827
10613.6985142958,16.5983317585302
10615.6082398605,14.9711763779524
10617.5179654251,13.0320929133853
10619.4276909898,12.0679349081354
10621.3374165544,10.6258409448823
10625.1568676837,10.1976125984252
10628.9763188131,10.7572301837273
10632.7957699424,11.589146194226
10636.6152210717,12.018151968504
10640.434672201,11.5263146981628
10644.2541233303,10.6166569553807
10648.0735744596,9.71626850393699
10651.8930255889,10.0859013123364
10655.7124767183,10.6282666666666
10659.5319278476,10.501094488189
10663.3513789769,10.1029895013123
10667.1708301062,11.0614713910761
10670.9902812355,11.3609007874018
10674.8097323648,11.4767036745406
10678.6291834941,11.0327391076111
10682.4486346235,11.8579244094488
10686.2680857528,12.5071692913388
10690.0875368821,11.6914519685037
10693.9069880114,11.2916267716538
10697.7264391407,12.4589068241466
10701.54589027,13.4105942257218
10705.3653413993,13.0019196850391
10709.1847925286,11.9468947506558
10713.004243658,11.1901771653539
10716.8236947873,10.5590653543307
10720.6431459166,11.4089039370078
10722.5528714812,13.5591181102363
10724.4625970459,13.8826976377954
10726.3723226106,14.2012464566932
10728.2820481752,14.5192569553805
10730.1917737399,14.9898488188976
10732.1014993045,16.6692259842522
10734.0112248692,18.1739535433075
10735.9209504338,18.8577535433066
10737.8306759985,17.5412322834653
10739.7404015632,15.1395923884518
10741.6501271278,12.5466251968501
10743.5598526925,11.8104464566929
10745.4695782571,11.7050259842519
10747.3793038218,12.7954944881886
10749.2890293864,14.3096020997375
10751.1987549511,14.1368629921257
10753.1084805158,13.4143724409445
10755.0182060804,13.1733173228346
10756.9279316451,13.6635745406824
10758.8376572097,14.9162330708663
10760.7473827744,14.0792803149596
10762.657108339,12.2553674540673
10766.4765594684,12.4498267716544
10770.2960105977,14.1609632545933
10774.115461727,15.0921937007875
10781.7543639856,15.0983322834645
10789.3932662442,14.9565123359586
10797.0321685029,15.8813994750668
10804.6710707615,17.7448511811021
10808.4905218908,20.2605522309724
10812.3099730201,24.3410803149625
10816.1294241494,29.1136472440972
10819.9488752787,32.6532125984284
10823.7683264081,35.3993280839894
10827.5877775374,35.6056669291337
10831.4072286667,36.4856679790035
10835.226679796,38.168271128609
10839.0461309253,35.9400598425146
10842.8655820546,30.6516477690286
10846.6850331839,25.7251041994747
10850.5044843133,21.5578850393681
10854.3239354426,19.2332341207344
10861.9628377012,19.1420740157471
10869.6017399598,17.6283362204725
10877.2406422184,16.6850391076116
10884.8795444771,17.5138616797901
10888.6989956064,17.6057842519684
10892.5184467357,17.8640713910767
10894.4281723004,18.4629698162729
10896.337897865,17.5396007874014
10898.2476234297,16.4261304461935
10900.1573489943,14.2130816272953
10902.067074559,13.7871291338576
10903.9768001236,13.0245979002625
10905.8865256883,12.9410937007874
10907.796251253,11.3536291338573
10909.7059768176,9.84103070866087
10911.6157023823,9.21789790026214
10913.5254279469,9.60181889763787
10915.4351535116,10.5700887139109
10917.3448790762,9.3466490813638
10919.2546046409,7.70081889763757
10923.0740557702,7.68274330708729
10926.8935068995,8.75631889763767
10930.7129580288,9.48984645669306
10934.5324091581,10.4257375328087
10938.3518602875,10.4757385826766
10942.1713114168,9.7415653543301
10945.9907625461,9.01585800524943
10949.8102136754,9.0865900262469
10953.6296648047,10.1847685039375
10957.449115934,10.1817007874013
10961.2685670633,10.0638057742787
10965.0880181927,11.1378677165354
10968.907469322,13.2900091863518
10972.7269204513,13.8300380577417
10976.5463715806,11.3512622047228
10980.3658227099,10.7154868766412
10984.1852738392,11.4588606299213
10988.0047249685,10.9150023622046
10991.8241760979,10.1825107611547
10995.6436272272,11.2064913385842
10999.4630783565,13.3810582677184
11003.2825294858,15.5846186351702
11007.1019806151,16.0452196850395
11010.9214317444,16.886958267717
11014.7408828737,15.9581952755894
11018.560334003,14.0596186351673
11022.3797851324,11.2525015748033
11026.1992362617,11.2759782152232
11030.018687391,11.2221191601047
11033.8381385203,10.7623637795274
11037.6575896496,11.2861758530194
11041.4770407789,12.4871031496064
11045.2964919082,13.6693551181104
11049.1159430376,14.6213727034122
11052.9353941669,15.0024545931762
11056.7548452962,15.7720771653541
11060.5742964255,16.0648580052492
11064.3937475548,15.6480548556428
11068.2131986841,14.7930748031497
11072.0326498134,15.4689060367462
11075.8521009428,16.260026771654
11079.6715520721,16.1358535433072
11083.4910032014,15.7601097112861
11087.3104543307,16.0896897637798
11091.12990546,15.3015267716531
11094.9493565893,15.0643763779542
11098.7688077186,16.4050755905511
11102.5882588479,15.7207
11106.4077099773,14.6347664041992
11108.3174355419,14.5082776902891
11110.2271611066,16.1030559055132
11112.1368866712,15.1765041994751
11114.0466122359,14.6996926509185
11115.9563378005,14.0249960629919
11117.8660633652,13.6788837270351
11119.7757889299,15.0462328083999
11121.6855144945,14.9729637795277
11123.5952400592,15.1870800524931
11125.5049656238,14.0775971128607
11127.4146911885,14.06444488189
11129.3244167531,13.4098199475049
11131.2341423178,11.8280813648295
11133.1438678825,11.9328062992127
11135.0535934471,13.5922393700796
11136.9633190118,14.9676419947506
11138.8730445764,14.918937007874
11140.7827701411,15.3413664041995
11142.6924957057,15.7753186351706
11144.6022212704,14.9902133858265
11146.5119468351,14.6323813648293
11148.4216723997,14.2930934383207
11150.3313979644,15.0900740157479
11152.241123529,15.0592005249343
11154.1508490937,14.3955984251966
11156.0605746583,13.5970433070863
11157.970300223,13.6545897637799
11159.8800257877,14.4733401574799
11163.699476917,16.3656881889767
11167.5189280463,16.5777511811017
11171.3383791756,13.8910230971115
11175.1578303049,12.0124165354341
11178.9772814342,13.8398884514434
11182.7967325635,15.3668595800525
11186.6161836928,14.263185039369
11190.4356348222,11.80326902887
11194.2550859515,10.1085881889754
11198.0745370808,9.70834173228345
11201.8939882101,9.95729081364819
11205.7134393394,8.86429186351675
11209.5328904687,8.2345236220476
11213.352341598,8.47661286089214
11217.1717927274,8.53086902887133
11220.9912438567,10.3401220472444
11224.810694986,11.0990721784774
11226.7204205506,10.5295952755904
11228.6301461153,11.4502692913398
11230.53987168,11.4047141732284
11232.4495972446,11.0308099737533
11236.2690483739,11.6998000000005
11240.0884995032,10.1553125984252
11243.9079506325,9.91025616797852
11247.7274017619,10.8577968503937
11251.5468528912,10.1331963254593
11255.3663040205,8.95062650918593
11259.1857551498,9.82605905511955
11263.0052062791,11.4190706036747
11266.8246574084,11.4737776902888
11270.6441085377,11.1306007874015
11274.4635596671,10.6092679790023
11278.2830107964,9.16784540682329
11282.1024619257,8.10359763779467
11285.921913055,9.15456692913343
11289.7413641843,9.47809343832033
11293.5608153136,10.6107779527565
11297.3802664429,12.3495094488197
11301.1997175723,11.6471727034112
11305.0191687016,11.3027999999999
11308.8386198309,12.3317112860892
11312.6580709602,12.2011110236216
11316.4775220895,11.7936685039374
11320.2969732188,12.8146553805783
11322.2066987835,12.1710052493439
11324.1164243481,10.5100944881888
11326.0261499128,9.66740839895014
11327.9358754774,10.7423094488193
11329.8456010421,10.8237677165346
11331.7553266068,10.8263561679788
11333.6650521714,11.9282868766407
11335.5747777361,13.3342448818901
11337.4845033007,14.3044299212602
11339.3942288654,14.4027049868765
11341.30395443,11.2548551181105
11343.2136799947,10.764108136483
11345.1234055594,9.86168818897571
11347.033131124,8.78784724409431
11348.9428566887,8.91956902887218
11350.8525822533,10.0209149606299
11352.762307818,10.5866267716535
11354.6720333826,11.7035393700792
11356.5817589473,12.6481325459321
11358.491484512,13.2309795275583
11360.4012100766,12.0289908136484
11362.3109356413,11.0847797900262
11364.2206612059,11.4364858267718
11366.1303867706,11.0600233595792
11368.0401123352,10.1063425196847
11369.9498378999,9.17046141732314
11373.7692890292,8.73348608923887
11377.5887401585,9.58616115485624
11381.4081912878,10.66195984252
11385.2276424172,10.6099619422579
11389.0470935465,11.1206895013123
11392.8665446758,10.6302464566929
11396.6859958051,9.92275485564287
11400.5054469344,9.66366299212602
11404.3248980637,10.2686669291346
11408.144349193,10.1224419947507
11411.9638003223,10.0177522309711
11415.7832514517,9.33591889763768
11419.602702581,8.28373674540599
11423.4221537103,7.8625732283477
11427.2416048396,9.24737165354314
11431.0610559689,9.79154488188984
11434.8805070982,9.12394199475049
11438.6999582275,8.86670551181123
11442.5194093569,9.12282834645684
11446.3388604862,8.66098556430456
11450.1583116155,8.30428346456691
11453.9777627448,7.87199947506542
11457.7972138741,7.34895800525015
11461.6166650034,9.45968661417513
11465.4361161327,11.4631301837269
11467.3458416974,12.2637821522309
11469.2555672621,12.8293543307087
11471.1652928267,12.7629999999999
11473.0750183914,10.0210149606277
11474.984743956,9.53889685039376
11476.8944695207,9.34854251968506
11478.8041950853,10.1633425196852
11480.71392065,11.0644921259843
11482.6236462146,11.3816301837276
11484.5333717793,10.8091170603678
11486.443097344,9.74338740157468
11488.3528229086,9.618246194226
11490.2625484733,9.29833149606248
11492.1722740379,8.53803070866116
11495.9917251672,8.41388320209969
11499.8111762966,8.84474146981627
11503.6306274259,9.80255275590628
11507.4500785552,11.4940467191607
11511.2695296845,12.3819230971132
11513.1792552492,13.3839881889763
11515.0889808138,13.7787241469816
11516.9987063785,14.2367076115487
11518.9084319431,14.9085574803154
11520.8181575078,16.3921561679794
11522.7278830724,17.4250958005246
11524.6376086371,19.2203031496066
11526.5473342018,18.8706543307083
11528.4570597664,17.5610556430445
11530.3667853311,17.0411606299207
11532.2765108957,16.9837763779534
11534.1862364604,15.5982083989501
11536.095962025,16.8506535433078
11538.0056875897,18.5850913385832
11539.9154131544,19.8842375328093
11541.825138719,20.5775456692913
11543.7348642837,19.8859682414699
11545.6445898483,19.2595175853022
11547.554315413,19.7317055118109
11549.4640409776,18.8597971128602
11551.3737665423,18.6445280839895
11553.2834921069,18.2401070866141
11555.1932176716,18.1539391076116
11557.1029432363,17.833119685039
11559.0126688009,17.5808834645673
11560.9223943656,18.5653385826768
11562.8321199302,19.6911433070866
11564.7418454949,19.3107905511809
11566.6515710595,18.9589073490814
11568.5612966242,19.3157700787404
11572.3807477535,19.1133574803153
11576.2001988828,18.2450076115486
11580.0196500121,17.8074091863515
11583.8391011415,17.4769236220477
11585.7488267061,18.7578427821534
11587.6585522708,17.7745419947508
11589.5682778354,16.4072724409449
11591.4780034001,15.8226044619421
11593.3877289647,15.2144228346453
11595.2974545294,15.846578740157
11597.2071800941,15.2486215223098
11599.1169056587,15.4382194225722
11602.936356788,15.4828417322833
11606.7558079173,14.6117249343829
11610.5752590467,14.6065984251972
11614.394710176,15.6678417322831
11616.3044357406,16.5774650918636
11618.2141613053,16.2068614173224
11620.1238868699,15.1216370078737
11622.0336124346,14.6865517060372
11625.8530635639,15.7680750656165
11629.6725146932,16.2987338582677
11637.3114169518,16.2264619422577
11641.1308680812,17.6947942257225
11644.9503192105,18.629706299213
11646.8600447751,18.476713648294
11648.7697703398,18.7887792650919
11652.5892214691,20.0625275590553
11656.4086725984,19.9156443569557
11660.2281237277,20.5081330708665
11664.047574857,20.1135874015751
11667.8670259864,19.1825952755904
11671.6864771157,18.4422409448821
11675.505928245,18.9117740157481
11679.3253793743,19.7174338582686
11683.1448305036,22.2458270341201
11686.9642816329,24.4725330708661
11690.7837327622,26.2282202099743
11694.6031838916,27.8068196850404
11698.4226350209,30.6848637795298
11702.2420861502,34.3189320209969
11706.0615372795,36.0406267716536
11709.8809884088,34.3988440944876
11713.7004395381,31.8396167978988
11717.5198906674,29.0514687664027
11721.3393417967,26.8208779527562
11725.1587929261,25.8818448818897
11728.9782440554,26.3315850393702
11732.7976951847,26.6187385826767
11734.7074207493,25.2820288713898
11736.617146314,23.5516595800531
11738.5268718787,23.3680551181101
11740.4365974433,21.9879438320206
11742.346323008,20.6394797900258
11744.2560485726,19.4146228346455
11748.0754997019,19.6132842519683
11751.8949508313,20.7308643044618
11755.7144019606,21.6745401574807
11757.6241275252,22.6274860892391
11759.5338530899,22.2660044619417
11761.4435786545,21.2106488188976
11763.3533042192,21.9063412073491
11765.2630297839,22.2695519685039
11767.1727553485,21.9263574803153
11770.9922064778,22.3130535433069
11774.8116576071,21.9169569553807
11778.6311087365,21.683305511811
11782.4505598658,21.6316118110235
11786.2700109951,20.3630089238838
11790.0894621244,19.1077937007866
11791.999187689,20.4672577427815
11793.9089132537,21.5836262467192
11795.8186388184,21.1025307086612
11797.728364383,20.7586719160104
11799.6380899477,20.9459619422581
11801.5478155123,22.4426118110234
11803.457541077,21.7510036745407
11805.3672666416,21.9335776902888
11807.2769922063,21.2704543307079
11809.186717771,20.9094020997387
11811.0964433356,22.5086333333333
11813.0061689003,22.0020889763779
11814.9158944649,21.0772884514435
11816.8256200296,22.2090154855652
11820.6450711589,23.4726559055123
11824.4645222882,24.4481246719156
11828.2839734175,25.7324128608924
11832.1034245468,26.427685826772
11835.9228756762,27.0080480314961
11839.7423268055,27.9978561679799
11843.5617779348,28.5203480314962
11847.3812290641,28.6341711286089
11851.2006801934,29.7050028871393
11855.0201313227,29.8733755905509
11858.839582452,28.7070181102353
11862.6590335814,27.3109170603676
11866.4784847107,26.689548031496
11870.29793584,27.337239632546
11874.1173869693,27.0252984251965
11877.9368380986,25.9516685039361
11881.7562892279,23.8788624671924
11885.5757403572,21.7403795275589
11889.3951914865,21.5593614173229
11893.2146426159,21.7055700787398
11895.1243681805,21.9096467191607
11897.0340937452,23.6744448818897
11898.9438193098,24.3699372703412
11900.8535448745,25.8952338582682
11902.7632704391,25.5209007874015
11904.6729960038,25.6282968503945
11906.5827215685,26.0399
11908.4924471331,24.9500952755908
11912.3118982624,23.6440913385825
11914.2216238271,22.8987643044617
11916.1313493917,21.9688999999995
11919.9508005211,21.5112178477689
11923.7702516504,21.2816640419948
11927.5897027797,21.5907960629922
11931.409153909,22.755658267717
11935.2286050383,23.4919553805776
11939.0480561676,23.2189921259845
11942.8675072969,24.2837152230972
11946.6869584262,26.036251706037
11950.5064095556,27.3351937007878
11954.3258606849,27.5183984251958
11958.1453118142,26.3692068241472
11961.9647629435,26.5606811023621
11965.7842140728,28.0358858267721
11969.6036652021,29.4170805774283
11973.4231163314,29.1806834645658
11977.2425674608,27.1736761154858
11981.0620185901,24.215430971129
11984.8814697194,21.0690015748028
11988.7009208487,20.1100671916009
11992.520371978,19.7155501312327
11996.3398231073,17.7943480314967
12000.1592742366,16.0086929133858
12007.7981764953,15.6552125984253
12015.4370787539,16.3229330708662
12023.0759810125,16.2573110236219
12030.7148832711,16.591738582677
12038.3537855298,16.5049748031496
12045.9926877884,15.7686262467191
12053.631590047,16.2337698162734
12061.2704923057,17.0084874015738
12068.9093945643,15.9914186351707
12072.7288456936,16.4385267716534
12076.5482968229,18.173695275591
12080.3677479522,19.7437162729664
12084.1871990815,20.2292653543308
12088.0066502109,20.7264944881887
12091.8261013402,21.9755065616797
12095.6455524695,21.9753073490813
12099.4650035988,20.8788370078746
12103.2844547281,22.0853461942265
12105.1941802928,23.0430944881887
12107.1039058574,23.0593283464567
12110.9233569867,23.070009711286
12114.742808116,22.5524309711284
12118.5622592454,22.8670527559056
12122.3817103747,22.8848895013124
12126.201161504,23.2433136482939
12130.0206126333,25.9606732283474
12133.8400637626,28.6383535433076
12137.6595148919,29.4579514435695
12141.4789660212,28.2391377952759
12145.2984171506,26.4467183727036
12149.1178682799,24.5190380577423
12152.9373194092,21.6932480314948
12156.7567705385,19.1050829396321
12160.5762216678,18.1185026246722
12168.2151239264,18.1378779527559
12175.8540261851,19.7960454068241
12183.4929284437,17.6479417322827
12191.1318307023,15.7810503936996
12194.9512818316,14.0727855643055
12198.7707329609,11.7397183727034
12202.5901840903,10.2584007874014
12206.4096352196,10.6006055118112
12208.3193607842,13.258861679792
12210.2290863489,14.862857480315
12214.0485374782,14.5242669291339
12217.8679886075,14.8124341207351
12221.6874397368,16.9556110236238
12225.5068908661,18.7190866141733
12229.3263419955,18.4914015748029
12233.1457931248,19.5195527559055
12236.9652442541,19.4492517060367
12240.7846953834,22.0418425196866
12244.6041465127,25.2074393700806
12248.423597642,28.0315083989492
12252.2430487713,29.9841133858268
12256.0624999006,30.1653417322833
12259.88195103,28.1442419947499
12263.7014021593,26.4652304461931
12267.5208532886,26.9515606299204
12271.3403044179,29.2512325459315
12275.1597555472,30.662864041995
12278.9792066765,29.6101244094484
12282.7986578058,28.6803052493439
12286.6181089352,27.1901136482945
12290.4375600645,24.4439645669295
12294.2570111938,23.1558960629921
12298.0764623231,22.9437417322834
12301.8959134524,21.4749755905512
12305.7153645817,21.652281102362
12309.534815711,20.9913020997376
12313.3542668404,19.2669
12317.1737179697,19.9295396325457
12320.993169099,18.8994624671902
12324.8126202283,18.2077779527559
12328.6320713576,19.1152467191601
12332.4515224869,18.3293553805766
12336.2709736162,16.4676897637782
12340.0904247455,15.1827354330723
12343.9098758749,17.2169690288713
12347.7293270042,18.7769811023625
12351.5487781335,19.5068960629923
12355.3682292628,20.1585485564311
12359.1876803921,20.9538464566935
12363.0071315214,19.7713490813651
12366.8265826507,18.1637616797897
12370.6460337801,17.0701346456689
12374.4654849094,19.2696517060383
12378.2849360387,19.739930971128
12382.104387168,18.6627283464567
12385.9238382973,17.6384732283464
12389.7432894266,15.7565367454062
12393.5627405559,16.0156905511827
12397.3821916853,18.5328118110256
12401.2016428146,19.3193855643044
12405.0210939439,17.9976322834642
12408.8405450732,17.1770643044619
12412.6599962025,15.4174194225718
12416.4794473318,15.6415795275606
12418.3891728965,16.4034146981627
12420.2988984611,16.117801049869
12424.1183495904,17.1042244094495
12427.9378007198,18.4107388451449
12431.7572518491,19.3007215223106
12435.5767029784,20.785864566929
12439.3961541077,21.1307853018372
12443.215605237,21.0064034120736
12447.0350563663,22.4069685039374
12450.8545074956,22.3123207349072
12454.673958625,22.5506695538058
12458.4934097543,22.815927559055
12462.3128608836,20.6510246719149
12464.2225864482,18.8462005249336
12466.1323120129,18.4143881889756
12468.0420375776,17.5240207349082
12469.9517631422,16.9181062992125
12471.8614887069,17.3688370078744
12473.7712142715,17.929949868765
12475.6809398362,16.7578464566926
12477.5906654008,16.5701818897638
12479.5003909655,15.7016078740156
12481.4101165302,15.8703677165358
12483.3198420948,16.9774007874022
12485.2295676595,17.1183514435685
12487.1392932241,16.3794627296588
12489.0490187888,16.4904102362205
12490.9587443534,16.1959086614169
12492.8684699181,15.4182118110233
12494.7781954827,15.0377456692911
12496.6879210474,15.4576157480315
12498.5976466121,15.7176937007874
12500.5073721767,15.5702842519684
12502.4170977414,15.5771475065625
12504.326823306,16.5154380577431
12508.1462744353,15.9948889763781
12511.9657255647,14.6124750656164
12515.785176694,14.3562503937012
12519.6046278233,16.7106000000021
12521.5143533879,19.069416797902
12523.4240789526,19.302720209974
12525.3338045173,17.6409905511809
12527.2435300819,16.8149123359578
12529.1532556466,17.0301283464573
12531.0629812112,17.7665897637796
12532.9727067759,18.0524716535433
12534.8824323405,17.9253669291338
12536.7921579052,16.3943464566922
12538.7018834699,14.7259044619412
12540.6116090345,13.541607611549
12542.5213345992,13.8857047244095
12544.4310601638,13.2843020997374
12546.3407857285,13.2114349081365
12550.1602368578,13.9815543307084
12553.9796879871,13.5735049868763
12557.7991391164,13.5684404199475
12561.6185902457,13.5753299212601
